GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800676,0,12,0,1,9:10 PM,12:00,,,,,
0020800676,1,10,0,1,9:10 PM,12:00,Jump Ball Dampier vs. Biedrins: Tip to Nowitzki,,,,
0020800676,2,1,58,1,9:12 PM,11:38,Dampier 9' Turnaround Hook Shot (2 PTS),,,0 - 2,2
0020800676,3,1,79,1,9:12 PM,11:27,,,Ellis 23' Pullup Jump Shot (2 PTS),2 - 2,TIE
0020800676,4,2,1,1,9:12 PM,11:15,MISS Kidd 17' Jump Shot,,,,
0020800676,5,4,0,1,9:12 PM,11:14,,,Crawford REBOUND (Off:0 Def:1),,
0020800676,6,2,1,1,9:12 PM,11:04,,,MISS Azubuike 25' 3PT Jump Shot,,
0020800676,7,4,0,1,9:12 PM,11:03,MAVERICKS Rebound,,,,
0020800676,8,2,1,1,9:12 PM,10:53,MISS Howard 20' Jump Shot,,,,
0020800676,9,4,0,1,9:13 PM,10:51,,,Jackson REBOUND (Off:0 Def:1),,
0020800676,10,2,1,1,9:13 PM,10:42,,,MISS Ellis 20' Jump Shot,,
0020800676,11,4,0,1,9:13 PM,10:41,Howard REBOUND (Off:0 Def:1),,,,
0020800676,12,1,46,1,9:13 PM,10:34,Howard 10' Running Jump Shot (2 PTS),,,2 - 4,2
0020800676,13,6,2,1,9:13 PM,10:23,Dampier S.FOUL (P1.T1),,,,
0020800676,14,3,11,1,9:13 PM,10:23,,,Jackson Free Throw 1 of 2 (1 PTS),3 - 4,1
0020800676,16,3,12,1,9:13 PM,10:23,,,Jackson Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020800676,18,2,63,1,9:14 PM,10:12,MISS Nowitzki 13' Fadeaway Jumper,,,,
0020800676,19,4,0,1,9:14 PM,10:10,,,Biedrins REBOUND (Off:0 Def:1),,
0020800676,20,1,79,1,9:14 PM,10:01,,,Jackson 22' Pullup Jump Shot (4 PTS) (Ellis 1 AST),6 - 4,-2
0020800676,21,2,1,1,9:14 PM,9:44,MISS Nowitzki 10' Jump Shot,,,,
0020800676,22,4,0,1,9:14 PM,9:42,Dampier REBOUND (Off:1 Def:0),,,,
0020800676,23,1,72,1,9:14 PM,9:41,Dampier  Putback Layup (4 PTS),,,6 - 6,TIE
0020800676,25,2,1,1,9:15 PM,9:31,Dampier BLOCK (1 BLK),,MISS Biedrins 4' Jump Shot,,
0020800676,26,4,0,1,9:15 PM,9:29,Kidd REBOUND (Off:0 Def:1),,,,
0020800676,27,2,42,1,9:15 PM,9:25,MISS Wright  Driving Layup,,,,
0020800676,28,4,0,1,9:15 PM,9:25,,,Warriors Rebound,,
0020800676,29,1,56,1,9:16 PM,9:05,,,Jackson 8' Running Hook Shot (6 PTS),8 - 6,-2
0020800676,30,6,2,1,9:16 PM,8:51,,,Jackson S.FOUL (P1.T1),,
0020800676,31,3,11,1,9:16 PM,8:51,Nowitzki Free Throw 1 of 2 (1 PTS),,,8 - 7,-1
0020800676,33,3,12,1,9:16 PM,8:51,Nowitzki Free Throw 2 of 2 (2 PTS),,,8 - 8,TIE
0020800676,35,1,79,1,9:17 PM,8:31,,,Jackson 24' 3PT Pullup Jump Shot (9 PTS) (Azubuike 1 AST),11 - 8,-3
0020800676,36,1,79,1,9:17 PM,8:15,Wright 18' Pullup Jump Shot (2 PTS),,,11 - 10,-1
0020800676,37,1,79,1,9:17 PM,7:54,,,Jackson 26' 3PT Pullup Jump Shot (12 PTS) (Crawford 1 AST),14 - 10,-4
0020800676,38,5,1,1,9:18 PM,7:34,Kidd Bad Pass Turnover (P1.T1),,Biedrins STEAL (1 STL),,
0020800676,39,1,5,1,9:18 PM,7:23,,,Biedrins  Layup (2 PTS) (Jackson 1 AST),16 - 10,-6
0020800676,40,9,1,1,9:18 PM,7:16,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020800676,44,2,63,1,9:22 PM,7:01,MISS Nowitzki 10' Fadeaway Jumper,,,,
0020800676,45,4,0,1,9:22 PM,6:58,,,Biedrins REBOUND (Off:0 Def:2),,
0020800676,46,2,42,1,9:22 PM,6:52,,,MISS Azubuike  Driving Layup,,
0020800676,47,4,0,1,9:22 PM,6:49,Wright REBOUND (Off:0 Def:1),,,,
0020800676,48,1,5,1,9:23 PM,6:37,Nowitzki  Layup (4 PTS),,,16 - 12,-4
0020800676,49,1,79,1,9:23 PM,6:17,,,Crawford 25' 3PT Pullup Jump Shot (3 PTS),19 - 12,-7
0020800676,50,1,42,1,9:23 PM,6:00,Wright  Driving Layup (4 PTS),,,19 - 14,-5
0020800676,51,5,1,1,9:23 PM,5:51,Wright STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,
0020800676,52,1,90,1,9:23 PM,5:48,Wright  Running Slam Dunk (6 PTS),,,19 - 16,-3
0020800676,53,2,1,1,9:24 PM,5:32,,,MISS Ellis 10' Jump Shot,,
0020800676,54,4,0,1,9:24 PM,5:31,,,Biedrins REBOUND (Off:1 Def:2),,
0020800676,55,5,4,1,9:24 PM,5:31,,,Biedrins Traveling Turnover (P1.T2),,
0020800676,56,1,8,1,9:24 PM,5:23,Dampier  Slam Dunk (6 PTS) (Howard 1 AST),,,19 - 18,-1
0020800676,57,5,2,1,9:24 PM,5:08,Wright STEAL (2 STL),,Crawford Lost Ball Turnover (P1.T3),,
0020800676,58,1,42,1,9:24 PM,4:59,Nowitzki  Driving Layup (6 PTS),,,19 - 20,1
0020800676,59,2,1,1,9:25 PM,4:37,,,MISS Ellis 20' Jump Shot,,
0020800676,60,4,0,1,9:25 PM,4:36,Howard REBOUND (Off:0 Def:2),,,,
0020800676,61,2,46,1,9:25 PM,4:30,MISS Howard 9' Running Jump Shot,,Biedrins BLOCK (1 BLK),,
