GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800773,0,12,0,1,7:12 PM,12:00,,,,,
0020800773,1,10,0,1,7:13 PM,12:00,Jump Ball Okafor vs. McGuire: Tip to Jamison,,,,
0020800773,2,1,46,1,7:13 PM,11:39,,,Jamison 12' Running Jump Shot (2 PTS) (James 1 AST),2 - 0,-2
0020800773,3,2,3,1,7:14 PM,11:18,MISS Diaw 7' Hook Shot,,,,
0020800773,5,4,0,1,7:14 PM,11:17,Diaw REBOUND (Off:1 Def:0),,,,
0020800773,4,1,5,1,7:14 PM,11:17,Diaw  Layup (2 PTS),,,2 - 2,TIE
0020800773,6,1,1,1,7:14 PM,10:59,,,Jamison 20' Jump Shot (4 PTS) (James 2 AST),4 - 2,-2
0020800773,7,1,5,1,7:14 PM,10:43,Okafor  Layup (2 PTS) (Felton 1 AST),,,4 - 4,TIE
0020800773,8,1,1,1,7:15 PM,10:22,,,Jamison 26' 3PT Jump Shot (7 PTS) (James 3 AST),7 - 4,-3
0020800773,9,1,1,1,7:15 PM,10:00,Augustin 21' Jump Shot (2 PTS) (Okafor 1 AST),,,7 - 6,-1
0020800773,10,2,1,1,7:15 PM,9:41,,,MISS James 24' 3PT Jump Shot,,
0020800773,11,4,0,1,7:15 PM,9:39,Felton REBOUND (Off:0 Def:1),,,,
0020800773,12,1,5,1,7:15 PM,9:35,Felton  Layup (2 PTS),,,7 - 8,1
0020800773,13,2,1,1,7:16 PM,9:16,,,MISS McGuire 21' Jump Shot,,
0020800773,14,4,0,1,7:16 PM,9:14,Augustin REBOUND (Off:0 Def:1),,,,
0020800773,15,2,5,1,7:16 PM,9:08,MISS Radmanovic  Layup,,Jamison BLOCK (1 BLK),,
0020800773,16,10,0,1,7:16 PM,9:08,Jump Ball Radmanovic vs. Jamison: Tip to Felton,,,,
0020800773,17,4,0,1,7:16 PM,9:08,BOBCATS Rebound,,,,
0020800773,18,2,1,1,7:17 PM,9:00,MISS Augustin 26' 3PT Jump Shot,,,,
0020800773,19,4,0,1,7:17 PM,8:58,Okafor REBOUND (Off:1 Def:0),,,,
0020800773,20,5,2,1,7:17 PM,8:56,Okafor Lost Ball Turnover (P1.T1),,McGuire STEAL (1 STL),,
0020800773,21,2,1,1,7:17 PM,8:48,,,MISS Butler 16' Jump Shot,,
0020800773,22,4,0,1,7:17 PM,8:47,,,McGuire REBOUND (Off:1 Def:0),,
0020800773,23,2,5,1,7:17 PM,8:45,Diaw BLOCK (1 BLK),,MISS McGuire  Layup,,
0020800773,24,4,0,1,7:17 PM,8:45,,,Wizards Rebound,,
0020800773,25,5,1,1,7:17 PM,8:32,Felton STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T1),,
0020800773,26,2,5,1,7:17 PM,8:28,MISS Diaw  Layup,,,,
0020800773,27,4,0,1,7:17 PM,8:27,,,Jamison REBOUND (Off:0 Def:1),,
0020800773,28,5,1,1,7:18 PM,8:25,Felton STEAL (2 STL),,Jamison Bad Pass Turnover (P2.T2),,
0020800773,29,6,1,1,7:18 PM,8:11,,,Songaila P.FOUL (P1.T1),,
0020800773,30,1,1,1,7:18 PM,7:58,Augustin  3PT Jump Shot (5 PTS) (Diaw 1 AST),,,7 - 11,4
0020800773,31,1,44,1,7:19 PM,7:43,,,Butler  Reverse Layup (2 PTS) (Songaila 1 AST),9 - 11,2
0020800773,32,6,2,1,7:19 PM,7:43,Radmanovic S.FOUL (P1.T1),,,,
0020800773,33,3,10,1,7:19 PM,7:43,,,MISS Butler Free Throw 1 of 1,,
0020800773,35,4,0,1,7:19 PM,7:42,Okafor REBOUND (Off:1 Def:1),,,,
0020800773,36,2,1,1,7:19 PM,7:33,MISS Radmanovic  3PT Jump Shot,,,,
0020800773,37,4,0,1,7:19 PM,7:31,Okafor REBOUND (Off:2 Def:1),,,,
0020800773,38,2,1,1,7:19 PM,7:22,MISS Felton 22' Jump Shot,,,,
0020800773,39,4,0,1,7:19 PM,7:20,,,McGuire REBOUND (Off:1 Def:1),,
0020800773,40,2,1,1,7:19 PM,7:12,,,MISS Butler 18' Jump Shot,,
0020800773,41,4,0,1,7:19 PM,7:11,Okafor REBOUND (Off:2 Def:2),,,,
0020800773,42,1,1,1,7:20 PM,7:03,Felton 25' 3PT Jump Shot (5 PTS) (Radmanovic 1 AST),,,9 - 14,5
0020800773,43,1,5,1,7:20 PM,6:48,,,Butler  Layup (4 PTS) (Songaila 2 AST),11 - 14,3
0020800773,44,5,1,1,7:20 PM,6:25,Diaw Bad Pass Turnover (P1.T2),,,,
0020800773,45,8,0,1,7:20 PM,6:25,,,SUB: Young FOR McGuire,,
0020800773,46,2,66,1,7:21 PM,6:05,,,MISS Songaila 18' Jump Bank Shot,,
0020800773,47,4,0,1,7:21 PM,6:04,Felton REBOUND (Off:0 Def:2),,,,
0020800773,48,1,75,1,7:21 PM,5:58,Radmanovic  Driving Finger Roll Layup (2 PTS) (Felton 2 AST),,,11 - 16,5
0020800773,49,2,63,1,7:21 PM,5:39,,,MISS Young 16' Fadeaway Jumper,,
0020800773,50,4,0,1,7:21 PM,5:38,Okafor REBOUND (Off:2 Def:3),,,,
0020800773,51,1,44,1,7:22 PM,5:25,Diaw  Reverse Layup (4 PTS) (Radmanovic 2 AST),,,11 - 18,7
0020800773,52,5,1,1,7:22 PM,5:05,Diaw STEAL (1 STL),,James Bad Pass Turnover (P1.T3),,
0020800773,53,6,2,1,7:22 PM,4:58,,,Butler S.FOUL (P1.T2),,
0020800773,54,9,1,1,7:22 PM,4:58,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020800773,56,8,0,1,7:24 PM,4:58,,,SUB: McGee FOR Songaila,,
0020800773,57,3,11,1,7:25 PM,4:58,Okafor Free Throw 1 of 2 (3 PTS),,,11 - 19,8
0020800773,59,3,12,1,7:25 PM,4:58,Okafor Free Throw 2 of 2 (4 PTS),,,11 - 20,9
0020800773,61,1,78,1,7:26 PM,4:41,,,Jamison 8' Floating Jump Shot (9 PTS) (Butler 1 AST),13 - 20,7
0020800773,62,2,1,1,7:26 PM,4:21,MISS Felton 25' 3PT Jump Shot,,,,
0020800773,63,4,0,1,7:26 PM,4:19,,,McGee REBOUND (Off:0 Def:1),,
0020800773,64,2,1,1,7:26 PM,4:07,,,MISS Young 7' Jump Shot,,
0020800773,65,4,0,1,7:26 PM,4:05,Okafor REBOUND (Off:2 Def:4),,,,
0020800773,66,2,1,1,7:26 PM,3:57,MISS Diaw 26' 3PT Jump Shot,,,,
0020800773,67,4,0,1,7:26 PM,3:55,,,McGee REBOUND (Off:0 Def:2),,
0020800773,68,2,1,1,7:27 PM,3:45,,,MISS Jamison 20' Jump Shot,,
0020800773,69,4,0,1,7:27 PM,3:43,Felton REBOUND (Off:0 Def:3),,,,
0020800773,70,5,1,1,7:27 PM,3:41,Felton Bad Pass Turnover (P1.T3),,,,
0020800773,71,1,1,1,7:27 PM,3:16,,,James 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),16 - 20,4
0020800773,72,1,66,1,7:27 PM,2:57,Okafor 7' Jump Bank Shot (6 PTS) (Diaw 2 AST),,,16 - 22,6
0020800773,73,1,1,1,7:28 PM,2:41,,,Butler 18' Jump Shot (6 PTS) (James 4 AST),18 - 22,4
0020800773,74,2,1,1,7:28 PM,2:26,MISS Augustin 26' 3PT Jump Shot,,,,
0020800773,75,4,0,1,7:28 PM,2:25,,,Jamison REBOUND (Off:0 Def:2),,
0020800773,76,1,1,1,7:28 PM,2:14,,,Jamison 26' 3PT Jump Shot (12 PTS) (James 5 AST),21 - 22,1
0020800773,77,2,1,1,7:28 PM,2:01,MISS Diaw 17' Jump Shot,,,,
0020800773,78,4,0,1,7:28 PM,2:01,,,Wizards Rebound,,
0020800773,79,6,3,1,7:29 PM,2:01,Radmanovic L.B.FOUL (P2.T2),,,,
0020800773,80,9,1,1,7:29 PM,2:01,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020800773,82,8,0,1,7:31 PM,2:01,SUB: Martin FOR Radmanovic,,,,
0020800773,83,5,2,1,7:31 PM,1:50,Okafor STEAL (1 STL),,James Lost Ball Turnover (P2.T4),,
0020800773,84,6,4,1,7:32 PM,1:39,Diaw OFF.Foul (P1),,,,
0020800773,85,5,5,1,7:32 PM,1:39,Diaw Foul Turnover (P2.T4),,,,
0020800773,86,8,0,1,7:32 PM,1:39,,,SUB: McGuire FOR Butler,,
