GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801227,0,12,0,1,8:10 PM,12:00,,,,,
0020801227,1,10,0,1,8:12 PM,12:00,Jump Ball Duncan vs. Chandler: Tip to Paul,,,,
0020801227,2,2,1,1,8:12 PM,11:43,,,MISS Paul 20' Jump Shot,,
0020801227,3,4,0,1,8:12 PM,11:42,Duncan REBOUND (Off:0 Def:1),,,,
0020801227,4,1,1,1,8:12 PM,11:22,Bonner 24' 3PT Jump Shot (3 PTS) (Mason Jr. 1 AST),,,0 - 3,3
0020801227,5,2,1,1,8:13 PM,11:08,,,MISS Stojakovic 15' Jump Shot,,
0020801227,6,4,0,1,8:13 PM,11:06,Bonner REBOUND (Off:0 Def:1),,,,
0020801227,7,2,1,1,8:13 PM,10:57,MISS Bonner 25' 3PT Jump Shot,,,,
0020801227,8,4,0,1,8:13 PM,10:56,SPURS Rebound,,,,
0020801227,9,1,5,1,8:13 PM,10:49,Duncan 1' Layup (2 PTS) (Parker 1 AST),,,0 - 5,5
0020801227,10,2,1,1,8:14 PM,10:22,,,MISS Butler 22' Jump Shot,,
0020801227,11,4,0,1,8:14 PM,10:21,Duncan REBOUND (Off:0 Def:2),,,,
0020801227,12,5,1,1,8:14 PM,10:19,Duncan Bad Pass Turnover (P1.T1),,,,
0020801227,13,1,5,1,8:14 PM,10:06,,,West  Layup (2 PTS),2 - 5,3
0020801227,14,2,5,1,8:14 PM,9:55,MISS Parker 1' Layup,,,,
0020801227,15,4,0,1,8:14 PM,9:54,,,Butler REBOUND (Off:0 Def:1),,
0020801227,16,1,1,1,8:14 PM,9:47,,,Paul 16' Jump Shot (2 PTS),4 - 5,1
0020801227,17,2,1,1,8:14 PM,9:31,MISS Duncan 17' Jump Shot,,,,
0020801227,18,4,0,1,8:15 PM,9:30,,,West REBOUND (Off:0 Def:1),,
0020801227,19,1,1,1,8:15 PM,9:19,,,West 18' Jump Shot (4 PTS),6 - 5,-1
0020801227,20,1,1,1,8:15 PM,8:58,Bonner 19' Jump Shot (5 PTS) (Parker 2 AST),,,6 - 7,1
0020801227,21,6,2,1,8:15 PM,8:45,Bonner S.FOUL (P1.T1),,,,
0020801227,22,3,11,1,8:16 PM,8:45,,,Chandler Free Throw 1 of 2 (1 PTS),7 - 7,TIE
0020801227,24,3,12,1,8:16 PM,8:45,,,Chandler Free Throw 2 of 2 (2 PTS),8 - 7,-1
0020801227,26,1,1,1,8:16 PM,8:21,Finley 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,,8 - 10,2
0020801227,27,2,1,1,8:17 PM,8:00,,,MISS Stojakovic 17' Jump Shot,,
0020801227,28,4,0,1,8:17 PM,7:59,Finley REBOUND (Off:0 Def:1),,,,
0020801227,29,2,1,1,8:17 PM,7:35,MISS Finley 18' Jump Shot,,,,
0020801227,30,4,0,1,8:17 PM,7:34,SPURS Rebound,,,,
0020801227,31,2,1,1,8:18 PM,7:26,MISS Mason Jr. 22' Jump Shot,,,,
0020801227,32,4,0,1,8:18 PM,7:25,,,Paul REBOUND (Off:0 Def:1),,
0020801227,33,2,1,1,8:18 PM,7:14,,,MISS West 15' Jump Shot,,
0020801227,34,4,0,1,8:18 PM,7:12,Mason Jr. REBOUND (Off:0 Def:1),,,,
0020801227,35,1,1,1,8:18 PM,7:06,Mason Jr. 23' Jump Shot (2 PTS),,,8 - 12,4
0020801227,36,5,1,1,8:18 PM,6:51,Bonner STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,
0020801227,37,2,1,1,8:18 PM,6:40,MISS Bonner 25' 3PT Jump Shot,,,,
0020801227,38,4,0,1,8:18 PM,6:39,,,Paul REBOUND (Off:0 Def:2),,
0020801227,39,1,1,1,8:19 PM,6:28,,,West 13' Jump Shot (6 PTS) (Paul 1 AST),10 - 12,2
0020801227,40,9,1,1,8:19 PM,6:21,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020801227,42,8,0,1,8:21 PM,6:21,SUB: Udoka FOR Mason Jr.,,,,
0020801227,43,1,42,1,8:22 PM,6:12,Parker 2' Driving Layup (2 PTS),,,10 - 14,4
0020801227,44,2,5,1,8:22 PM,5:52,,,MISS West 2' Layup,,
0020801227,45,4,0,1,8:22 PM,5:52,SPURS Rebound,,,,
0020801227,46,2,1,1,8:23 PM,5:32,MISS Finley 25' 3PT Jump Shot,,,,
0020801227,47,4,0,1,8:23 PM,5:30,,,West REBOUND (Off:0 Def:2),,
0020801227,48,1,43,1,8:23 PM,5:22,,,Chandler 2' Alley Oop Layup (4 PTS) (Paul 2 AST),12 - 14,2
0020801227,49,1,80,1,8:23 PM,5:04,Parker 18' Step Back Jump Shot (4 PTS),,,12 - 16,4
0020801227,50,6,4,1,8:23 PM,4:58,,,Chandler OFF.Foul (P1),,
0020801227,51,5,5,1,8:23 PM,4:58,,,Chandler Foul Turnover (P1.T2),,
0020801227,52,8,0,1,8:23 PM,4:58,SUB: Thomas FOR Bonner,,,,
0020801227,53,8,0,1,8:23 PM,4:58,,,SUB: Posey FOR Butler,,
0020801227,54,1,46,1,8:24 PM,4:43,Finley 9' Running Jump Shot (5 PTS),,,12 - 18,6
0020801227,55,1,1,1,8:24 PM,4:21,,,West 5' Jump Shot (8 PTS),14 - 18,4
0020801227,56,1,78,1,8:24 PM,4:06,Parker 9' Floating Jump Shot (6 PTS),,,14 - 20,6
0020801227,57,1,1,1,8:25 PM,3:56,,,Paul 13' Jump Shot (4 PTS),16 - 20,4
0020801227,58,6,4,1,8:25 PM,3:44,Duncan OFF.Foul (P1),,,,
0020801227,59,5,5,1,8:25 PM,3:44,Duncan Foul Turnover (P2.T2),,,,
0020801227,60,8,0,1,8:25 PM,3:44,SUB: Gooden FOR Duncan,,,,
0020801227,61,2,1,1,8:26 PM,3:22,,,MISS Paul 16' Jump Shot,,
0020801227,62,4,0,1,8:26 PM,3:21,Udoka REBOUND (Off:0 Def:1),,,,
0020801227,63,2,1,1,8:26 PM,3:10,MISS Parker 20' Jump Shot,,,,
0020801227,64,4,0,1,8:26 PM,3:09,Gooden REBOUND (Off:1 Def:0),,,,
0020801227,65,1,1,1,8:26 PM,3:06,Gooden 14' Jump Shot (2 PTS),,,16 - 22,6
0020801227,66,1,1,1,8:26 PM,2:48,,,West 9' Jump Shot (10 PTS),18 - 22,4
0020801227,67,6,2,1,8:26 PM,2:48,Udoka S.FOUL (P1.T2),,,,
0020801227,68,9,1,1,8:27 PM,2:48,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020801227,70,8,0,1,8:29 PM,2:48,,,SUB: Marks FOR Chandler,,
0020801227,71,3,10,1,8:29 PM,2:48,,,West Free Throw 1 of 1 (11 PTS),19 - 22,3
0020801227,73,2,1,1,8:30 PM,2:32,MISS Parker 18' Jump Shot,,,,
0020801227,74,4,0,1,8:30 PM,2:30,,,Stojakovic REBOUND (Off:0 Def:1),,
0020801227,75,2,82,1,8:30 PM,2:08,,,MISS Posey 13' Driving Bank Shot,,
0020801227,76,4,0,1,8:30 PM,2:07,Gooden REBOUND (Off:1 Def:1),,,,
0020801227,77,2,1,1,8:31 PM,1:45,MISS Gooden 16' Jump Shot,,,,
0020801227,78,4,0,1,8:31 PM,1:45,Thomas REBOUND (Off:1 Def:0),,,,
0020801227,79,6,3,1,8:31 PM,1:45,,,Marks L.B.FOUL (P1.T1),,
0020801227,80,8,0,1,8:31 PM,1:45,SUB: Bowen FOR Finley,,,,
0020801227,81,8,0,1,8:31 PM,1:45,SUB: Mason Jr. FOR Parker,,,,
0020801227,82,5,13,1,8:31 PM,1:32,SPURS Turnover: Backcourt (T#3),,,,
0020801227,84,1,46,1,8:32 PM,1:26,,,Paul 10' Running Jump Shot (6 PTS),21 - 22,1
0020801227,85,1,1,1,8:32 PM,1:09,Thomas 17' Jump Shot (2 PTS) (Mason Jr. 2 AST),,,21 - 24,3
0020801227,86,1,5,1,8:32 PM,0:54,,,West 2' Layup (13 PTS),23 - 24,1
0020801227,87,6,2,1,8:32 PM,0:40,,,Marks S.FOUL (P2.PN),,
0020801227,88,3,11,1,8:33 PM,0:40,Gooden Free Throw 1 of 2 (3 PTS),,,23 - 25,2
0020801227,90,3,12,1,8:33 PM,0:40,Gooden Free Throw 2 of 2 (4 PTS),,,23 - 26,3
0020801227,93,6,1,1,8:33 PM,0:33,Gooden P.FOUL (P1.T3),,,,
0020801227,94,1,1,1,8:34 PM,0:16,,,West 15' Jump Shot (15 PTS) (Posey 1 AST),25 - 26,1
0020801227,95,13,0,1,8:35 PM,0:00,,,,25 - 26,1
0020801227,98,12,0,2,8:37 PM,12:00,,,,25 - 26,1
0020801227,99,1,79,2,8:38 PM,11:46,Mason Jr. 18' Pullup Jump Shot (4 PTS),,,25 - 28,3
0020801227,100,2,1,2,8:39 PM,11:18,Udoka BLOCK (1 BLK),,MISS Butler 12' Jump Shot,,
0020801227,101,4,0,2,8:39 PM,11:18,,,Hornets Rebound,,
0020801227,102,5,11,2,8:39 PM,11:18,,,Hornets Turnover: Shot Clock (T#3),,
0020801227,103,2,5,2,8:39 PM,10:59,MISS Finley 1' Layup,,,,
0020801227,104,4,0,2,8:39 PM,10:59,,,Marks REBOUND (Off:0 Def:1),,
0020801227,105,6,3,2,8:39 PM,10:59,Gooden L.B.FOUL (P2.T1),,,,
0020801227,106,8,0,2,8:39 PM,10:59,,,SUB: Chandler FOR Marks,,
0020801227,107,5,4,2,8:40 PM,10:46,,,Brown Traveling Turnover (P1.T4),,
0020801227,108,1,79,2,8:40 PM,10:30,Gooden 12' Pullup Jump Shot (6 PTS),,,25 - 30,5
0020801227,109,1,1,2,8:40 PM,10:06,,,Posey 19' Jump Shot (2 PTS) (Daniels 1 AST),27 - 30,3
0020801227,110,5,1,2,8:41 PM,9:51,Mason Jr. Bad Pass Turnover (P1.T4),,Butler STEAL (1 STL),,
0020801227,111,1,7,2,8:41 PM,9:46,,,Butler  Dunk (2 PTS) (Daniels 2 AST),29 - 30,1
0020801227,112,2,1,2,8:41 PM,9:30,MISS Mason Jr. 19' Jump Shot,,,,
0020801227,113,4,0,2,8:41 PM,9:29,,,Chandler REBOUND (Off:0 Def:1),,
0020801227,114,1,43,2,8:41 PM,9:17,,,Chandler 1' Alley Oop Layup (6 PTS) (Daniels 3 AST),31 - 30,-1
0020801227,115,9,1,2,8:41 PM,9:14,SPURS Timeout: Regular (Full 2 Short 0),,,,
