GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800038,0,12,0,1,8:30 PM,12:00,,,,,
0020800038,1,10,0,1,8:31 PM,12:00,Jump Ball Okur vs. Kaman: Tip to Price,,,,
0020800038,2,1,41,1,8:31 PM,11:44,Price  Running Layup (2 PTS),,,0 - 2,2
0020800038,3,5,4,1,8:32 PM,11:23,,,Kaman Traveling Turnover (P1.T1),,
0020800038,4,1,42,1,8:32 PM,11:09,Boozer  Driving Layup (2 PTS),,,0 - 4,4
0020800038,5,2,5,1,8:33 PM,10:44,,,MISS Thornton  Layup,,
0020800038,6,4,0,1,8:33 PM,10:42,,,Kaman REBOUND (Off:1 Def:0),,
0020800038,7,1,42,1,8:33 PM,10:31,,,Mobley  Driving Layup (2 PTS),2 - 4,2
0020800038,8,6,2,1,8:33 PM,10:31,Miles S.FOUL (P1.T1),,,,
0020800038,9,3,10,1,8:33 PM,10:31,,,Mobley Free Throw 1 of 1 (3 PTS),3 - 4,1
0020800038,11,2,1,1,8:33 PM,10:20,MISS Okur 22' Jump Shot,,,,
0020800038,12,4,0,1,8:33 PM,10:19,,,Hart REBOUND (Off:0 Def:1),,
0020800038,13,1,1,1,8:34 PM,10:08,,,Thomas 13' Jump Shot (2 PTS),5 - 4,-1
0020800038,14,2,1,1,8:34 PM,9:54,MISS Price 20' Jump Shot,,,,
0020800038,15,4,0,1,8:34 PM,9:52,,,Kaman REBOUND (Off:1 Def:1),,
0020800038,16,5,2,1,8:34 PM,9:38,Price STEAL (1 STL),,Kaman Lost Ball Turnover (P2.T2),,
0020800038,17,1,5,1,8:34 PM,9:34,Miles  Layup (2 PTS) (Price 1 AST),,,5 - 6,1
0020800038,18,1,1,1,8:35 PM,9:13,,,Thomas 20' Jump Shot (4 PTS),7 - 6,-1
0020800038,19,1,1,1,8:35 PM,8:55,Boozer 9' Jump Shot (4 PTS) (Miles 1 AST),,,7 - 8,1
0020800038,20,2,1,1,8:35 PM,8:30,,,MISS Hart 21' Jump Shot,,
0020800038,21,4,0,1,8:35 PM,8:29,,,Kaman REBOUND (Off:2 Def:1),,
0020800038,22,1,1,1,8:35 PM,8:25,,,Kaman 9' Jump Shot (2 PTS),9 - 8,-1
0020800038,23,2,1,1,8:36 PM,8:00,MISS Miles 26' 3PT Jump Shot,,,,
0020800038,24,4,0,1,8:36 PM,7:59,,,Kaman REBOUND (Off:2 Def:2),,
0020800038,25,1,42,1,8:36 PM,7:50,,,Mobley  Driving Layup (5 PTS) (Hart 1 AST),11 - 8,-3
0020800038,26,1,5,1,8:36 PM,7:30,Price  Layup (4 PTS) (Boozer 1 AST),,,11 - 10,-1
0020800038,27,6,2,1,8:37 PM,7:13,Boozer S.FOUL (P1.T2),,,,
0020800038,28,3,11,1,8:37 PM,7:13,,,Thomas Free Throw 1 of 2 (5 PTS),12 - 10,-2
0020800038,30,3,12,1,8:37 PM,7:13,,,Thomas Free Throw 2 of 2 (6 PTS),13 - 10,-3
0020800038,32,1,7,1,8:38 PM,6:57,Brewer  Dunk (2 PTS) (Boozer 2 AST),,,13 - 12,-1
0020800038,33,1,42,1,8:38 PM,6:43,,,Mobley  Driving Layup (7 PTS),15 - 12,-3
0020800038,34,2,1,1,8:38 PM,6:31,MISS Boozer 13' Jump Shot,,,,
0020800038,35,4,0,1,8:38 PM,6:29,,,Thomas REBOUND (Off:0 Def:1),,
0020800038,36,2,65,1,8:38 PM,6:20,,,MISS Kaman 9' Jump Hook Shot,,
0020800038,37,4,0,1,8:38 PM,6:18,Okur REBOUND (Off:0 Def:1),,,,
0020800038,39,6,11,1,8:39 PM,6:15,,,Kaman T.FOUL (P0.T0),,
0020800038,40,3,16,1,8:39 PM,6:15,Okur Free Throw Technical (1 PTS),,,15 - 13,-2
0020800038,42,6,1,1,8:39 PM,6:15,,,Mobley P.FOUL (P1.T1),,
0020800038,43,8,0,1,8:39 PM,6:15,SUB: Kirilenko FOR Miles,,,,
0020800038,44,8,0,1,8:39 PM,6:15,,,SUB: Skinner FOR Kaman,,
0020800038,45,2,1,1,8:39 PM,6:07,MISS Brewer 20' Jump Shot,,,,
0020800038,46,4,0,1,8:39 PM,6:06,,,Thomas REBOUND (Off:0 Def:2),,
0020800038,47,2,47,1,8:40 PM,5:52,,,MISS Thornton 9' Turnaround Jump Shot,,
0020800038,48,4,0,1,8:40 PM,5:51,Okur REBOUND (Off:0 Def:2),,,,
0020800038,49,1,1,1,8:40 PM,5:37,Boozer 18' Jump Shot (6 PTS),,,15 - 15,TIE
0020800038,50,1,42,1,8:40 PM,5:23,,,Mobley  Driving Layup (9 PTS),17 - 15,-2
0020800038,51,6,2,1,8:40 PM,5:16,,,Hart S.FOUL (P1.T2),,
0020800038,52,9,1,1,8:41 PM,5:16,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020800038,54,3,11,1,8:43 PM,5:16,Price Free Throw 1 of 2 (5 PTS),,,17 - 16,-1
0020800038,55,3,12,1,8:43 PM,5:16,Price Free Throw 2 of 2 (6 PTS),,,17 - 17,TIE
0020800038,57,1,1,1,8:44 PM,5:03,,,Thomas 8' Jump Shot (8 PTS),19 - 17,-2
0020800038,58,1,42,1,8:44 PM,4:48,Boozer  Driving Layup (8 PTS),,,19 - 19,TIE
0020800038,59,5,1,1,8:44 PM,4:30,Brewer STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,
0020800038,60,2,1,1,8:45 PM,4:17,MISS Okur 25' 3PT Jump Shot,,,,
0020800038,61,4,0,1,8:45 PM,4:16,,,Thornton REBOUND (Off:0 Def:1),,
0020800038,62,6,1,1,8:45 PM,4:01,Kirilenko P.FOUL (P1.T3),,,,
0020800038,63,8,0,1,8:45 PM,4:01,SUB: Millsap FOR Okur,,,,
0020800038,64,8,0,1,8:45 PM,4:01,,,SUB: Taylor FOR Hart,,
0020800038,65,1,83,1,8:45 PM,3:50,,,Mobley 13' Fadeaway Bank Shot (11 PTS),21 - 19,-2
0020800038,66,1,5,1,8:46 PM,3:29,Brewer  Layup (4 PTS),,,21 - 21,TIE
0020800038,67,6,1,1,8:46 PM,3:15,Brewer P.FOUL (P1.T4),,,,
0020800038,68,6,2,1,8:47 PM,3:03,Millsap S.FOUL (P1.PN),,,,
0020800038,69,3,11,1,8:47 PM,3:03,,,Thomas Free Throw 1 of 2 (9 PTS),22 - 21,-1
0020800038,71,3,12,1,8:47 PM,3:03,,,Thomas Free Throw 2 of 2 (10 PTS),23 - 21,-2
0020800038,73,2,42,1,8:48 PM,2:40,MISS Price  Driving Layup,,,,
0020800038,75,4,0,1,8:48 PM,2:39,Kirilenko REBOUND (Off:1 Def:0),,,,
0020800038,74,2,4,1,8:48 PM,2:39,MISS Kirilenko  Tip Shot,,,,
0020800038,76,4,0,1,8:48 PM,2:36,,,Taylor REBOUND (Off:0 Def:1),,
0020800038,77,1,42,1,8:48 PM,2:33,,,Taylor  Driving Layup (2 PTS),25 - 21,-4
0020800038,78,6,2,1,8:49 PM,2:14,,,Thornton S.FOUL (P1.T3),,
0020800038,79,9,1,1,8:49 PM,2:14,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020800038,81,3,11,1,8:51 PM,2:14,Kirilenko Free Throw 1 of 2 (1 PTS),,,25 - 22,-3
0020800038,83,3,12,1,8:51 PM,2:14,MISS Kirilenko Free Throw 2 of 2,,,,
0020800038,85,4,0,1,8:52 PM,2:12,,,Taylor REBOUND (Off:0 Def:2),,
0020800038,86,2,1,1,8:52 PM,1:56,,,MISS Thomas 12' Jump Shot,,
0020800038,87,4,0,1,8:52 PM,1:55,Kirilenko REBOUND (Off:1 Def:1),,,,
0020800038,88,2,63,1,8:52 PM,1:43,MISS Millsap 11' Fadeaway Jumper,,,,
0020800038,89,4,0,1,8:52 PM,1:42,Kirilenko REBOUND (Off:2 Def:1),,,,
0020800038,90,2,1,1,8:52 PM,1:30,MISS Brewer 19' Jump Shot,,,,
0020800038,91,4,0,1,8:52 PM,1:29,,,Thomas REBOUND (Off:0 Def:3),,
0020800038,92,2,1,1,8:53 PM,1:19,,,MISS Mobley 18' Jump Shot,,
0020800038,93,4,0,1,8:53 PM,1:17,Kirilenko REBOUND (Off:2 Def:2),,,,
0020800038,94,1,47,1,8:53 PM,1:03,Boozer 8' Turnaround Jump Shot (10 PTS),,,25 - 24,-1
0020800038,95,2,5,1,8:53 PM,0:39,Kirilenko BLOCK (1 BLK),,MISS Mobley  Layup,,
0020800038,96,4,0,1,8:53 PM,0:38,Kirilenko REBOUND (Off:2 Def:3),,,,
0020800038,97,8,0,1,8:54 PM,0:33,,,SUB: Davis FOR Mobley,,
0020800038,98,8,0,1,8:54 PM,0:33,,,SUB: Kaman FOR Thomas,,
0020800038,99,2,1,1,8:54 PM,0:20,MISS Price 25' 3PT Jump Shot,,,,
0020800038,100,4,0,1,8:54 PM,0:18,,,Kaman REBOUND (Off:2 Def:3),,
0020800038,101,2,1,1,8:55 PM,0:00,,,MISS Davis 25' 3PT Jump Shot,,
0020800038,102,4,0,1,8:55 PM,0:00,,,Clippers Rebound,,
0020800038,104,13,0,1,8:55 PM,0:00,,,,25 - 24,-1
0020800038,106,12,0,2,8:57 PM,12:00,,,,25 - 24,-1
0020800038,107,1,1,2,8:58 PM,11:39,,,Skinner 12' Jump Shot (2 PTS) (Novak 1 AST),27 - 24,-3
0020800038,108,2,5,2,8:58 PM,11:24,MISS Kirilenko  Layup,,,,
0020800038,109,4,0,2,8:58 PM,11:21,,,Novak REBOUND (Off:0 Def:1),,
0020800038,110,6,2,2,8:58 PM,11:16,Millsap S.FOUL (P2.T1),,,,
0020800038,111,8,0,2,8:59 PM,11:16,SUB: Okur FOR Boozer,,,,
0020800038,112,3,11,2,8:59 PM,11:16,,,Kaman Free Throw 1 of 2 (3 PTS),28 - 24,-4
0020800038,114,3,12,2,8:59 PM,11:16,,,Kaman Free Throw 2 of 2 (4 PTS),29 - 24,-5
0020800038,116,1,44,2,8:59 PM,10:59,Millsap  Reverse Layup (2 PTS) (Kirilenko 1 AST),,,29 - 26,-3
0020800038,117,6,4,2,9:00 PM,10:43,,,Kaman OFF.Foul (P1),,
0020800038,118,5,5,2,9:00 PM,10:43,,,Kaman Foul Turnover (P3.T4),,
0020800038,119,2,1,2,9:00 PM,10:18,MISS Okur 9' Jump Shot,,,,
0020800038,120,4,0,2,9:00 PM,10:16,,,Kaman REBOUND (Off:2 Def:4),,
0020800038,121,5,2,2,9:00 PM,10:13,Knight STEAL (1 STL),,Taylor Lost Ball Turnover (P1.T5),,
0020800038,122,6,1,2,9:01 PM,10:10,,,Davis P.FOUL (P1.T1),,
0020800038,123,2,5,2,9:01 PM,10:02,MISS Millsap  Layup,,Skinner BLOCK (1 BLK),,
0020800038,124,4,0,2,9:01 PM,9:59,,,Skinner REBOUND (Off:0 Def:1),,
0020800038,125,6,2,2,9:01 PM,9:53,Knight S.FOUL (P1.T2),,,,
0020800038,126,3,11,2,9:01 PM,9:53,,,Kaman Free Throw 1 of 2 (5 PTS),30 - 26,-4
0020800038,128,3,12,2,9:02 PM,9:53,,,MISS Kaman Free Throw 2 of 2,,
0020800038,130,4,0,2,9:02 PM,9:50,JAZZ Rebound,,,,
0020800038,131,2,1,2,9:03 PM,9:36,MISS Kirilenko 19' Jump Shot,,,,
0020800038,132,4,0,2,9:03 PM,9:35,Okur REBOUND (Off:1 Def:2),,,,
0020800038,133,5,2,2,9:03 PM,9:30,Okur Lost Ball Turnover (P1.T1),,Skinner STEAL (1 STL),,
