GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801044,0,12,0,1,3:42 PM,12:00,,,,,
0020801044,1,10,0,1,3:42 PM,12:00,Jump Ball Bosh vs. Camby: Tip to Voskuhl,,,,
0020801044,2,2,1,1,3:43 PM,11:40,MISS Parker 24' 3PT Jump Shot,,,,
0020801044,3,4,0,1,3:43 PM,11:39,,,Camby REBOUND (Off:0 Def:1),,
0020801044,4,1,1,1,3:43 PM,11:23,,,Randolph 16' Jump Shot (2 PTS) (Gordon 1 AST),2 - 0,-2
0020801044,5,2,1,1,3:44 PM,11:07,MISS Voskuhl 17' Jump Shot,,,,
0020801044,6,4,0,1,3:44 PM,11:06,,,Camby REBOUND (Off:0 Def:2),,
0020801044,7,1,1,1,3:44 PM,10:55,,,Randolph 18' Jump Shot (4 PTS) (Davis 1 AST),4 - 0,-4
0020801044,8,2,1,1,3:44 PM,10:44,MISS Bosh 18' Jump Shot,,,,
0020801044,9,4,0,1,3:44 PM,10:43,,,Davis REBOUND (Off:0 Def:1),,
0020801044,10,5,2,1,3:44 PM,10:35,Bosh STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,
0020801044,11,2,1,1,3:44 PM,10:28,MISS Parker 20' Jump Shot,,,,
0020801044,12,4,0,1,3:44 PM,10:27,,,Davis REBOUND (Off:0 Def:2),,
0020801044,13,5,1,1,3:44 PM,10:24,Parker STEAL (1 STL),,Davis Bad Pass Turnover (P2.T2),,
0020801044,14,1,5,1,3:45 PM,10:19,Bosh  Layup (2 PTS) (Parker 1 AST),,,4 - 2,-2
0020801044,15,5,2,1,3:45 PM,9:55,Calderon STEAL (1 STL),,Davis Lost Ball Turnover (P3.T3),,
0020801044,16,6,2,1,3:45 PM,9:45,,,Randolph S.FOUL (P1.T1),,
0020801044,17,3,11,1,3:45 PM,9:45,Parker Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020801044,19,3,12,1,3:46 PM,9:45,Parker Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020801044,21,2,79,1,3:46 PM,9:26,,,MISS Camby 11' Pullup Jump Shot,,
0020801044,22,4,0,1,3:46 PM,9:24,Bosh REBOUND (Off:0 Def:1),,,,
0020801044,23,1,1,1,3:46 PM,9:11,Calderon 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),,,4 - 7,3
0020801044,24,1,63,1,3:47 PM,8:48,,,Randolph 18' Fadeaway Jumper (6 PTS),6 - 7,1
0020801044,25,1,79,1,3:47 PM,8:38,Calderon 22' Pullup Jump Shot (5 PTS),,,6 - 9,3
0020801044,27,2,1,1,3:47 PM,8:27,,,MISS Camby 20' Jump Shot,,
0020801044,28,4,0,1,3:47 PM,8:25,Bosh REBOUND (Off:0 Def:2),,,,
0020801044,29,2,1,1,3:48 PM,8:16,MISS Bosh 21' Jump Shot,,,,
0020801044,30,4,0,1,3:48 PM,8:15,,,Camby REBOUND (Off:0 Def:3),,
0020801044,31,1,1,1,3:48 PM,8:01,,,Randolph 16' Jump Shot (8 PTS),8 - 9,1
0020801044,32,2,47,1,3:48 PM,7:39,MISS Marion 11' Turnaround Jump Shot,,,,
0020801044,33,4,0,1,3:48 PM,7:39,,,Clippers Rebound,,
0020801044,34,6,3,1,3:48 PM,7:39,Voskuhl L.B.FOUL (P1.T1),,,,
0020801044,35,2,42,1,3:49 PM,7:21,,,MISS Randolph  Driving Layup,,
0020801044,36,4,0,1,3:49 PM,7:19,Voskuhl REBOUND (Off:0 Def:1),,,,
0020801044,37,1,1,1,3:49 PM,7:13,Calderon 20' Jump Shot (7 PTS) (Voskuhl 1 AST),,,8 - 11,3
0020801044,38,6,2,1,3:49 PM,6:56,Calderon S.FOUL (P1.T2),,,,
0020801044,39,3,13,1,3:49 PM,6:56,,,Davis Free Throw 1 of 3 (1 PTS),9 - 11,2
