GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800588,0,12,0,1,10:39 PM,12:00,,,,,
0020800588,1,10,0,1,10:40 PM,12:00,Jump Ball Biedrins vs. Smith: Tip to Williams,,,,
0020800588,2,1,1,1,10:40 PM,11:42,,,Smith 19' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020800588,3,6,1,1,10:40 PM,11:31,,,Bibby P.FOUL (P1.T1),,
0020800588,4,1,85,1,10:40 PM,11:24,Azubuike 12' Turnaround Bank Shot (2 PTS),,,2 - 2,TIE
0020800588,5,1,79,1,10:41 PM,11:04,,,Johnson 13' Pullup Jump Shot (2 PTS) (Bibby 1 AST),4 - 2,-2
0020800588,6,6,2,1,10:41 PM,10:52,,,Pachulia S.FOUL (P1.T2),,
0020800588,7,3,11,1,10:41 PM,10:52,Biedrins Free Throw 1 of 2 (1 PTS),,,4 - 3,-1
0020800588,9,3,12,1,10:41 PM,10:52,Biedrins Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE
0020800588,11,2,1,1,10:42 PM,10:27,,,MISS Pachulia 18' Jump Shot,,
0020800588,12,4,0,1,10:42 PM,10:26,Randolph REBOUND (Off:0 Def:1),,,,
0020800588,13,2,1,1,10:42 PM,10:17,MISS Jackson 27' 3PT Jump Shot,,,,
0020800588,14,4,0,1,10:42 PM,10:16,,,Pachulia REBOUND (Off:0 Def:1),,
0020800588,15,2,1,1,10:43 PM,10:08,,,MISS Bibby 18' Jump Shot,,
0020800588,16,4,0,1,10:43 PM,10:07,Jackson REBOUND (Off:0 Def:1),,,,
0020800588,17,5,21,1,10:43 PM,10:02,Azubuike Palming Turnover (P1.T1),,,,
0020800588,18,2,41,1,10:43 PM,9:38,,,MISS Pachulia 3' Running Layup,,
0020800588,19,4,0,1,10:43 PM,9:37,Biedrins REBOUND (Off:0 Def:1),,,,
0020800588,20,1,1,1,10:43 PM,9:32,Crawford 28' 3PT Jump Shot (3 PTS),,,4 - 7,3
0020800588,21,5,1,1,10:44 PM,9:16,Randolph STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0020800588,22,1,88,1,10:44 PM,9:05,Randolph 1' Driving Slam Dunk (2 PTS) (Biedrins 1 AST),,,4 - 9,5
0020800588,23,2,1,1,10:44 PM,8:47,,,MISS Bibby 27' 3PT Jump Shot,,
0020800588,24,4,0,1,10:44 PM,8:45,Biedrins REBOUND (Off:0 Def:2),,,,
0020800588,25,2,1,1,10:45 PM,8:38,MISS Crawford 19' Jump Shot,,,,
0020800588,26,4,0,1,10:45 PM,8:37,,,Williams REBOUND (Off:0 Def:1),,
0020800588,27,5,41,1,10:45 PM,8:31,,,Williams Poss Lost Ball Turnover (P1.T2),,
0020800588,28,1,5,1,10:45 PM,8:15,Biedrins 2' Layup (4 PTS) (Azubuike 1 AST),,,4 - 11,7
0020800588,29,9,2,1,10:45 PM,8:14,,,Hawks Timeout: Short (Reg.0 Short 1),,
0020800588,31,1,65,1,10:47 PM,7:58,,,Williams 8' Jump Hook Shot (2 PTS) (Johnson 2 AST),6 - 11,5
0020800588,32,5,4,1,10:47 PM,7:42,Randolph Traveling Turnover (P1.T2),,,,
0020800588,33,2,1,1,10:47 PM,7:23,,,MISS Williams 18' Jump Shot,,
0020800588,34,4,0,1,10:47 PM,7:21,,,Pachulia REBOUND (Off:1 Def:1),,
0020800588,35,2,78,1,10:47 PM,7:15,,,MISS Bibby 12' Floating Jump Shot,,
0020800588,36,4,0,1,10:47 PM,7:14,Randolph REBOUND (Off:0 Def:2),,,,
0020800588,37,5,1,1,10:48 PM,7:00,Biedrins Bad Pass Turnover (P1.T3),,Bibby STEAL (1 STL),,
0020800588,38,1,8,1,10:48 PM,6:52,,,Pachulia  Slam Dunk (2 PTS) (Smith 1 AST),8 - 11,3
0020800588,39,5,4,1,10:48 PM,6:41,Biedrins Traveling Turnover (P2.T4),,,,
0020800588,40,1,79,1,10:49 PM,6:26,,,Johnson 27' 3PT Pullup Jump Shot (5 PTS),11 - 11,TIE
0020800588,41,2,42,1,10:49 PM,6:12,MISS Biedrins 2' Driving Layup,,,,
0020800588,42,4,0,1,10:49 PM,6:10,,,Smith REBOUND (Off:0 Def:1),,
0020800588,43,1,42,1,10:49 PM,6:06,,,Pachulia 2' Driving Layup (4 PTS) (Smith 2 AST),13 - 11,-2
0020800588,44,2,1,1,10:49 PM,5:46,MISS Crawford 25' 3PT Jump Shot,,,,
0020800588,45,4,0,1,10:49 PM,5:45,,,Williams REBOUND (Off:0 Def:2),,
0020800588,46,2,1,1,10:50 PM,5:30,,,MISS Williams 16' Jump Shot,,
0020800588,47,4,0,1,10:50 PM,5:28,Azubuike REBOUND (Off:0 Def:1),,,,
0020800588,48,2,1,1,10:50 PM,5:13,MISS Randolph 18' Jump Shot,,,,
0020800588,49,4,0,1,10:50 PM,5:12,,,Williams REBOUND (Off:0 Def:3),,
0020800588,50,6,1,1,10:50 PM,5:09,Randolph P.FOUL (P1.T1),,,,
0020800588,51,9,1,1,10:50 PM,5:09,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020800588,53,8,0,1,10:52 PM,5:09,,,SUB: Evans FOR Williams,,
0020800588,54,2,79,1,10:53 PM,4:54,,,MISS Evans 15' Pullup Jump Shot,,
0020800588,55,4,0,1,10:53 PM,4:53,WARRIORS Rebound,,,,
0020800588,56,6,1,1,10:53 PM,4:49,,,Evans P.FOUL (P1.T3),,
0020800588,57,2,5,1,10:54 PM,4:33,MISS Jackson 3' Layup,,Pachulia BLOCK (1 BLK),,
0020800588,58,4,0,1,10:54 PM,4:31,,,Pachulia REBOUND (Off:1 Def:2),,
0020800588,59,2,1,1,10:54 PM,4:26,,,MISS Bibby 27' 3PT Jump Shot,,
0020800588,60,4,0,1,10:54 PM,4:24,,,Smith REBOUND (Off:1 Def:1),,
0020800588,61,2,1,1,10:54 PM,4:22,,,MISS Smith 4' Jump Shot,,
0020800588,62,4,0,1,10:54 PM,4:21,Biedrins REBOUND (Off:0 Def:3),,,,
0020800588,63,1,8,1,10:54 PM,4:08,Randolph 1' Slam Dunk (4 PTS) (Jackson 1 AST),,,13 - 13,TIE
0020800588,64,1,5,1,10:54 PM,3:51,,,Pachulia 2' Layup (6 PTS),15 - 13,-2
0020800588,65,2,1,1,10:55 PM,3:43,MISS Randolph 3' Jump Shot,,Smith BLOCK (1 BLK),,
0020800588,66,4,0,1,10:55 PM,3:41,Randolph REBOUND (Off:1 Def:2),,,,
0020800588,67,2,5,1,10:55 PM,3:30,MISS Jackson 3' Layup,,,,
0020800588,68,4,0,1,10:55 PM,3:28,,,Smith REBOUND (Off:1 Def:2),,
0020800588,69,2,1,1,10:55 PM,3:14,,,MISS Evans  3PT Jump Shot,,
0020800588,70,4,0,1,10:55 PM,3:13,,,Pachulia REBOUND (Off:2 Def:2),,
0020800588,71,9,1,1,10:55 PM,2:59,,,Hawks Timeout: Regular (Reg.1 Short 1),,
0020800588,73,8,0,1,10:58 PM,2:59,SUB: Maggette FOR Randolph,,,,
0020800588,74,8,0,1,10:58 PM,2:59,,,SUB: Williams FOR Johnson,,
0020800588,75,8,0,1,10:58 PM,2:59,,,SUB: Murray FOR Bibby,,
0020800588,76,2,1,1,10:58 PM,2:53,,,MISS Murray 19' Jump Shot,,
0020800588,77,4,0,1,10:58 PM,2:51,Biedrins REBOUND (Off:0 Def:4),,,,
0020800588,78,1,1,1,10:58 PM,2:42,Jackson 26' 3PT Jump Shot (3 PTS) (Maggette 1 AST),,,15 - 16,1
0020800588,79,2,1,1,10:59 PM,2:19,,,MISS Smith 21' Jump Shot,,
0020800588,80,4,0,1,10:59 PM,2:18,Biedrins REBOUND (Off:0 Def:5),,,,
0020800588,81,2,1,1,10:59 PM,2:11,MISS Maggette 4' Jump Shot,,Smith BLOCK (2 BLK),,
0020800588,83,4,0,1,10:59 PM,2:08,Maggette REBOUND (Off:1 Def:0),,,,
0020800588,82,1,40,1,10:59 PM,2:08,Maggette 2' Layup (2 PTS),,,15 - 18,3
0020800588,84,5,1,1,10:59 PM,1:51,Azubuike STEAL (1 STL),,Smith Bad Pass Turnover (P1.T3),,
0020800588,85,2,5,1,10:59 PM,1:44,MISS Azubuike 3' Layup,,,,
0020800588,86,4,0,1,10:59 PM,1:42,,,Williams REBOUND (Off:0 Def:4),,
0020800588,87,1,8,1,11:00 PM,1:20,,,Pachulia 1' Slam Dunk (8 PTS) (Smith 3 AST),17 - 18,1
0020800588,88,1,1,1,11:00 PM,1:06,Jackson 25' 3PT Jump Shot (6 PTS),,,17 - 21,4
0020800588,89,6,4,1,11:00 PM,0:46,,,Smith OFF.Foul (P1),,
0020800588,90,5,5,1,11:00 PM,0:46,,,Smith Foul Turnover (P2.T4),,
0020800588,91,8,0,1,11:01 PM,0:46,,,SUB: Jones FOR Pachulia,,
0020800588,92,8,0,1,11:01 PM,0:46,,,SUB: Johnson FOR Smith,,
0020800588,93,6,1,1,11:01 PM,0:37,,,Evans P.FOUL (P2.T4),,
0020800588,94,8,0,1,11:01 PM,0:37,SUB: Turiaf FOR Biedrins,,,,
0020800588,95,1,84,1,11:01 PM,0:30,Jackson 6' Running Bank Shot (8 PTS) (Turiaf 1 AST),,,17 - 23,6
0020800588,96,1,1,1,11:02 PM,0:10,,,Johnson 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),20 - 23,3
0020800588,97,2,1,1,11:02 PM,0:01,MISS Crawford 6' Jump Shot,,,,
0020800588,98,4,0,1,11:02 PM,0:01,,,Murray REBOUND (Off:0 Def:1),,
0020800588,99,2,1,1,11:02 PM,0:00,,,MISS Murray 71' 3PT Jump Shot,,
0020800588,100,4,0,1,11:02 PM,0:00,,,Hawks Rebound,,
0020800588,101,13,0,1,11:03 PM,0:00,,,,20 - 23,3
0020800588,103,12,0,2,11:06 PM,12:00,,,,20 - 23,3
0020800588,104,2,1,2,11:06 PM,11:43,MISS Turiaf 12' Jump Shot,,,,
0020800588,105,4,0,2,11:06 PM,11:42,,,Evans REBOUND (Off:0 Def:1),,
0020800588,106,1,56,2,11:06 PM,11:27,,,Johnson 10' Running Hook Shot (10 PTS),22 - 23,1
0020800588,107,5,2,2,11:06 PM,11:14,Jackson Lost Ball Turnover (P1.T5),,Evans STEAL (1 STL),,
0020800588,108,6,1,2,11:06 PM,11:12,Turiaf P.FOUL (P1.T1),,,,
