GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800905,0,12,0,1,7:11 PM,12:00,,,,,
0020800905,1,10,0,1,7:11 PM,12:00,Jump Ball Ilgauskas vs. Elson: Tip to Varejao,,,,
0020800905,2,5,4,1,7:12 PM,11:43,James Traveling Turnover (P1.T1),,,,
0020800905,3,5,2,1,7:13 PM,11:23,West STEAL (1 STL),,Mbah a Moute Lost Ball Turnover (P1.T1),,
0020800905,4,1,1,1,7:13 PM,11:08,James 24' 3PT Jump Shot (3 PTS) (West 1 AST),,,0 - 3,3
0020800905,5,2,1,1,7:13 PM,10:51,,,MISS Villanueva 25' 3PT Jump Shot,,
0020800905,6,4,0,1,7:13 PM,10:51,,,Bucks Rebound,,
0020800905,7,6,1,1,7:13 PM,10:51,Varejao P.FOUL (P1.T1),,,,
0020800905,8,2,5,1,7:14 PM,10:41,,,MISS Villanueva 1' Layup,,
0020800905,9,4,0,1,7:14 PM,10:40,James REBOUND (Off:0 Def:1),,,,
0020800905,10,1,1,1,7:14 PM,10:16,Williams 27' 3PT Jump Shot (3 PTS) (Varejao 1 AST),,,0 - 6,6
0020800905,11,2,1,1,7:15 PM,9:53,,,MISS Sessions 22' Jump Shot,,
0020800905,12,4,0,1,7:15 PM,9:52,Varejao REBOUND (Off:0 Def:1),,,,
0020800905,13,5,1,1,7:15 PM,9:42,Ilgauskas Bad Pass Turnover (P1.T2),,Villanueva STEAL (1 STL),,
0020800905,14,1,7,1,7:15 PM,9:37,,,Jefferson 1' Dunk (2 PTS) (Sessions 1 AST),2 - 6,4
0020800905,15,2,47,1,7:15 PM,9:13,MISS Ilgauskas 13' Turnaround Jump Shot,,,,
0020800905,16,4,0,1,7:15 PM,9:12,Varejao REBOUND (Off:1 Def:1),,,,
0020800905,17,1,3,1,7:15 PM,9:03,Ilgauskas 1' Hook Shot (2 PTS) (West 2 AST),,,2 - 8,6
0020800905,18,5,1,1,7:16 PM,8:50,West STEAL (2 STL),,Jefferson Bad Pass Turnover (P1.T2),,
0020800905,19,2,1,1,7:16 PM,8:30,MISS Williams 18' Jump Shot,,,,
0020800905,20,4,0,1,7:16 PM,8:29,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0020800905,21,2,1,1,7:16 PM,8:21,,,MISS Jefferson 20' Jump Shot,,
0020800905,22,4,0,1,7:16 PM,8:21,,,Elson REBOUND (Off:1 Def:0),,
0020800905,23,1,1,1,7:16 PM,8:08,,,Jefferson 21' Jump Shot (4 PTS) (Sessions 2 AST),4 - 8,4
0020800905,24,2,1,1,7:17 PM,7:46,MISS Williams 9' Jump Shot,,,,
0020800905,25,4,0,1,7:17 PM,7:45,,,Elson REBOUND (Off:1 Def:1),,
0020800905,26,1,1,1,7:17 PM,7:26,,,Villanueva 20' Jump Shot (2 PTS) (Mbah a Moute 1 AST),6 - 8,2
0020800905,27,6,2,1,7:18 PM,6:59,,,Elson S.FOUL (P1.T1),,
0020800905,28,3,11,1,7:18 PM,6:59,MISS Varejao Free Throw 1 of 2,,,,
0020800905,29,4,1,1,7:18 PM,6:59,CAVALIERS Rebound,,,,
0020800905,30,3,12,1,7:18 PM,6:59,Varejao Free Throw 2 of 2 (1 PTS),,,6 - 9,3
0020800905,32,1,1,1,7:18 PM,6:48,,,Jefferson 24' 3PT Jump Shot (7 PTS) (Sessions 3 AST),9 - 9,TIE
0020800905,33,2,1,1,7:19 PM,6:27,MISS Ilgauskas 18' Jump Shot,,,,
0020800905,34,4,0,1,7:19 PM,6:26,James REBOUND (Off:1 Def:1),,,,
0020800905,35,1,47,1,7:19 PM,6:17,James 6' Turnaround Jump Shot (5 PTS),,,9 - 11,2
0020800905,36,2,1,1,7:19 PM,6:08,,,MISS Sessions 7' Jump Shot,,
0020800905,37,4,0,1,7:19 PM,6:06,,,Villanueva REBOUND (Off:1 Def:0),,
0020800905,38,1,72,1,7:19 PM,6:05,,,Villanueva 1' Putback Layup (4 PTS),11 - 11,TIE
0020800905,39,2,46,1,7:19 PM,5:55,MISS James 8' Running Jump Shot,,,,
0020800905,40,4,0,1,7:19 PM,5:53,,,Sessions REBOUND (Off:0 Def:1),,
0020800905,41,2,46,1,7:19 PM,5:48,,,MISS Sessions 9' Running Jump Shot,,
0020800905,42,4,0,1,7:20 PM,5:48,CAVALIERS Rebound,,,,
0020800905,43,9,1,1,7:20 PM,5:48,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020800905,47,1,42,1,7:23 PM,5:27,James  Driving Layup (7 PTS),,,11 - 13,2
0020800905,48,6,2,1,7:23 PM,5:27,,,Elson S.FOUL (P2.T2),,
0020800905,49,8,0,1,7:23 PM,5:27,,,SUB: Gadzuric FOR Elson,,
0020800905,50,3,10,1,7:23 PM,5:27,James Free Throw 1 of 1 (8 PTS),,,11 - 14,3
0020800905,52,1,7,1,7:24 PM,5:08,,,Gadzuric 1' Dunk (2 PTS) (Sessions 4 AST),13 - 14,1
0020800905,53,6,1,1,7:24 PM,4:56,,,Gadzuric P.FOUL (P1.T3),,
0020800905,54,8,0,1,7:25 PM,4:56,SUB: Szczerbiak FOR Ilgauskas,,,,
0020800905,55,6,2,1,7:25 PM,4:49,,,Gadzuric S.FOUL (P2.T4),,
0020800905,56,3,11,1,7:25 PM,4:49,Varejao Free Throw 1 of 2 (2 PTS),,,13 - 15,2
0020800905,58,3,12,1,7:25 PM,4:49,MISS Varejao Free Throw 2 of 2,,,,
0020800905,60,4,0,1,7:26 PM,4:47,,,Gadzuric REBOUND (Off:0 Def:1),,
0020800905,61,6,17,1,7:26 PM,4:38,CAVALIERS T.Foul (Def. 3 Sec Szczerbiak ),,,,
0020800905,62,3,16,1,7:26 PM,4:38,,,Jefferson Free Throw Technical (8 PTS),14 - 15,1
0020800905,64,2,1,1,7:27 PM,4:28,,,MISS Villanueva 10' Jump Shot,,
0020800905,65,4,0,1,7:27 PM,4:27,West REBOUND (Off:0 Def:1),,,,
0020800905,66,2,46,1,7:27 PM,4:11,MISS West 12' Running Jump Shot,,,,
0020800905,67,4,0,1,7:27 PM,4:10,,,Villanueva REBOUND (Off:1 Def:1),,
0020800905,68,1,1,1,7:27 PM,3:52,,,Jefferson 19' Jump Shot (10 PTS),16 - 15,-1
0020800905,69,2,1,1,7:28 PM,3:34,MISS West 17' Jump Shot,,,,
0020800905,70,4,0,1,7:28 PM,3:33,,,Villanueva REBOUND (Off:1 Def:2),,
