GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800988,0,12,0,1,1:13 PM,12:00,,,,,
0020800988,1,10,0,1,1:13 PM,12:00,Jump Ball Elson vs. Perkins: Tip to Rondo,,,,
0020800988,2,1,1,1,1:13 PM,11:43,,,Pierce 10' Jump Shot (2 PTS) (Powe 1 AST),2 - 0,-2
0020800988,3,2,1,1,1:13 PM,11:27,MISS Elson 11' Jump Shot,,,,
0020800988,4,4,0,1,1:13 PM,11:26,,,Powe REBOUND (Off:0 Def:1),,
0020800988,5,7,5,1,1:14 PM,11:19,Mbah a Moute Violation:Kicked Ball,,,,
0020800988,7,1,1,1,1:14 PM,11:12,,,Pierce 15' Jump Shot (4 PTS),4 - 0,-4
0020800988,8,1,5,1,1:14 PM,10:54,Sessions  Layup (2 PTS) (Jefferson 1 AST),,,4 - 2,-2
0020800988,9,2,5,1,1:15 PM,10:30,,,MISS Perkins  Layup,,
0020800988,11,4,0,1,1:15 PM,10:28,,,Perkins REBOUND (Off:1 Def:0),,
0020800988,10,1,5,1,1:15 PM,10:28,,,Perkins  Layup (2 PTS),6 - 2,-4
0020800988,12,6,1,1,1:15 PM,10:19,,,Perkins P.FOUL (P1.T1),,
0020800988,13,2,1,1,1:15 PM,10:10,MISS Jefferson 19' Jump Shot,,,,
0020800988,14,4,0,1,1:16 PM,10:09,,,Rondo REBOUND (Off:0 Def:1),,
0020800988,15,5,6,1,1:16 PM,10:05,,,Rondo Double Dribble Turnover (P1.T1),,
0020800988,16,2,1,1,1:16 PM,9:52,MISS Villanueva 20' Jump Shot,,,,
0020800988,17,4,0,1,1:16 PM,9:51,,,Pierce REBOUND (Off:0 Def:1),,
0020800988,18,6,1,1,1:16 PM,9:47,Villanueva P.FOUL (P1.T1),,,,
0020800988,19,5,1,1,1:18 PM,9:38,Villanueva STEAL (1 STL),,Pierce Bad Pass Turnover (P1.T2),,
0020800988,20,1,1,1,1:18 PM,9:35,Jefferson 5' Jump Shot (2 PTS) (Sessions 1 AST),,,6 - 4,-2
0020800988,21,6,2,1,1:18 PM,9:35,,,Allen S.FOUL (P1.T2),,
0020800988,22,3,10,1,1:18 PM,9:35,Jefferson Free Throw 1 of 1 (3 PTS),,,6 - 5,-1
0020800988,24,2,1,1,1:19 PM,9:10,,,MISS Rondo 16' Jump Shot,,
0020800988,25,4,0,1,1:19 PM,9:09,,,Perkins REBOUND (Off:2 Def:0),,
0020800988,26,2,1,1,1:19 PM,9:07,,,MISS Perkins 5' Jump Shot,,
0020800988,27,4,0,1,1:19 PM,9:05,Villanueva REBOUND (Off:0 Def:1),,,,
0020800988,28,6,4,1,1:19 PM,9:03,Jefferson OFF.Foul (P1),,,,
0020800988,29,5,5,1,1:19 PM,9:03,Jefferson Foul Turnover (P1.T1),,,,
0020800988,30,6,4,1,1:19 PM,8:53,,,Powe OFF.Foul (P1),,
0020800988,31,5,5,1,1:19 PM,8:53,,,Powe Foul Turnover (P1.T3),,
0020800988,32,2,1,1,1:20 PM,8:41,MISS Villanueva 13' Jump Shot,,,,
0020800988,33,4,0,1,1:20 PM,8:40,,,Pierce REBOUND (Off:0 Def:2),,
0020800988,34,2,1,1,1:20 PM,8:30,,,MISS Allen 25' 3PT Jump Shot,,
0020800988,35,4,0,1,1:20 PM,8:29,,,Perkins REBOUND (Off:3 Def:0),,
0020800988,36,6,4,1,1:20 PM,8:17,,,Pierce OFF.Foul (P1),,
0020800988,37,5,5,1,1:20 PM,8:17,,,Pierce Foul Turnover (P2.T4),,
0020800988,38,2,5,1,1:21 PM,8:06,MISS Jefferson  Layup,,Powe BLOCK (1 BLK),,
0020800988,39,4,0,1,1:21 PM,8:05,BUCKS Rebound,,,,
0020800988,40,5,1,1,1:21 PM,8:02,Villanueva Bad Pass Turnover (P1.T2),,Rondo STEAL (1 STL),,
0020800988,41,1,3,1,1:21 PM,7:48,,,Perkins 5' Hook Shot (4 PTS),8 - 5,-3
0020800988,42,1,1,1,1:21 PM,7:35,Jefferson 18' Jump Shot (5 PTS) (Sessions 2 AST),,,8 - 7,-1
0020800988,43,6,6,1,1:22 PM,7:25,Mbah a Moute AWAY.FROM.PLAY.FOUL (P1.T2),,,,
0020800988,44,3,11,1,1:22 PM,7:25,,,Allen Free Throw 1 of 2 (1 PTS),9 - 7,-2
0020800988,46,3,12,1,1:22 PM,7:25,,,Allen Free Throw 2 of 2 (2 PTS),10 - 7,-3
0020800988,53,2,45,1,1:23 PM,7:14,MISS Jefferson 18' Jump Shot,,,,
0020800988,48,4,0,1,1:23 PM,7:11,,,Rondo REBOUND (Off:0 Def:2),,
0020800988,49,1,5,1,1:23 PM,6:56,,,Allen  Layup (4 PTS) (Rondo 1 AST),12 - 7,-5
0020800988,50,1,5,1,1:23 PM,6:42,Mbah a Moute  Layup (2 PTS) (Villanueva 1 AST),,,12 - 9,-3
0020800988,52,7,2,1,1:23 PM,6:32,Elson Violation:Defensive Goaltending,,,,
0020800988,51,1,5,1,1:23 PM,6:32,,,Rondo  Layup (2 PTS),14 - 9,-5
0020800988,54,6,1,1,1:24 PM,6:27,,,Rondo P.FOUL (P1.T3),,
0020800988,55,1,7,1,1:24 PM,6:21,Elson  Dunk (2 PTS) (Sessions 3 AST),,,14 - 11,-3
0020800988,56,5,1,1,1:24 PM,5:56,Elson STEAL (1 STL),,Pierce Bad Pass Turnover (P3.T5),,
0020800988,57,1,1,1,1:25 PM,5:50,Mbah a Moute 15' Jump Shot (4 PTS) (Sessions 4 AST),,,14 - 13,-1
0020800988,59,2,3,1,1:25 PM,5:20,,,MISS Pierce 4' Hook Shot,,
0020800988,60,4,0,1,1:25 PM,5:19,Villanueva REBOUND (Off:0 Def:2),,,,
0020800988,61,2,5,1,1:25 PM,5:07,MISS Sessions  Layup,,,,
0020800988,62,4,0,1,1:25 PM,5:06,,,Powe REBOUND (Off:0 Def:2),,
0020800988,64,6,2,1,1:26 PM,4:53,Elson S.FOUL (P1.T3),,,,
0020800988,65,9,1,1,1:26 PM,4:53,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020800988,67,8,0,1,1:28 PM,4:53,SUB: Gadzuric FOR Elson,,,,
0020800988,69,3,11,1,1:28 PM,4:53,,,MISS Pierce Free Throw 1 of 2,,
0020800988,70,4,1,1,1:28 PM,4:53,,,Celtics Rebound,,
0020800988,71,3,12,1,1:29 PM,4:53,,,Pierce Free Throw 2 of 2 (5 PTS),15 - 13,-2
0020800988,80,2,45,1,1:29 PM,4:40,MISS Villanueva 16' Jump Shot,,,,
0020800988,74,4,0,1,1:29 PM,4:37,,,Rondo REBOUND (Off:0 Def:3),,
0020800988,75,5,1,1,1:29 PM,4:30,,,Rondo Bad Pass Turnover (P2.T6),,
0020800988,76,2,5,1,1:29 PM,4:18,MISS Sessions  Layup,,,,
0020800988,77,4,0,1,1:29 PM,4:17,Sessions REBOUND (Off:1 Def:0),,,,
0020800988,79,1,3,1,1:30 PM,4:13,Villanueva 9' Hook Shot (2 PTS) (Jefferson 2 AST),,,15 - 15,TIE
0020800988,81,5,4,1,1:30 PM,3:55,,,Powe Traveling Turnover (P2.T7),,
0020800988,82,2,1,1,1:30 PM,3:41,MISS Mbah a Moute 19' Jump Shot,,,,
0020800988,83,4,0,1,1:30 PM,3:40,,,Pierce REBOUND (Off:0 Def:3),,
0020800988,84,6,2,1,1:31 PM,3:34,Gadzuric S.FOUL (P1.T4),,,,
0020800988,86,3,11,1,1:31 PM,3:34,,,Allen Free Throw 1 of 2 (5 PTS),16 - 15,-1
0020800988,89,3,12,1,1:31 PM,3:34,,,Allen Free Throw 2 of 2 (6 PTS),17 - 15,-2
0020800988,91,2,1,1,1:31 PM,3:22,MISS Villanueva 24' 3PT Jump Shot,,,,
0020800988,92,4,0,1,1:32 PM,3:21,,,Pierce REBOUND (Off:0 Def:4),,
0020800988,93,1,5,1,1:32 PM,3:13,,,Perkins  Layup (6 PTS) (Rondo 2 AST),19 - 15,-4
0020800988,94,6,1,1,1:32 PM,3:02,,,Rondo P.FOUL (P2.T4),,
0020800988,95,8,0,1,1:32 PM,3:02,,,SUB: Moore FOR Powe,,
0020800988,96,8,0,1,1:32 PM,3:02,,,SUB: House FOR Rondo,,
0020800988,97,8,0,1,1:32 PM,3:02,SUB: Bell FOR Villanueva,,,,
0020800988,98,2,1,1,1:33 PM,2:51,MISS Jefferson 7' Jump Shot,,,,
0020800988,99,4,0,1,1:33 PM,2:50,,,Moore REBOUND (Off:0 Def:1),,
0020800988,100,6,2,1,1:33 PM,2:45,Gadzuric S.FOUL (P2.PN),,,,
0020800988,101,9,1,1,1:33 PM,2:45,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020800988,103,8,0,1,1:36 PM,2:45,SUB: Alexander FOR Gadzuric,,,,
0020800988,104,8,0,1,1:36 PM,2:45,SUB: Ridnour FOR Sessions,,,,
0020800988,105,3,11,1,1:36 PM,2:45,,,Pierce Free Throw 1 of 2 (6 PTS),20 - 15,-5
0020800988,107,3,12,1,1:36 PM,2:45,,,Pierce Free Throw 2 of 2 (7 PTS),21 - 15,-6
0020800988,109,2,5,1,1:37 PM,2:33,MISS Alexander  Layup,,Perkins BLOCK (1 BLK),,
0020800988,110,4,0,1,1:37 PM,2:31,,,Pierce REBOUND (Off:0 Def:5),,
0020800988,111,2,1,1,1:37 PM,2:18,,,MISS Perkins 5' Jump Shot,,
0020800988,112,4,0,1,1:37 PM,2:18,BUCKS Rebound,,,,
0020800988,113,8,0,1,1:37 PM,2:18,,,SUB: Marbury FOR Allen,,
0020800988,114,1,1,1,1:37 PM,2:07,Mbah a Moute 15' Jump Shot (6 PTS) (Ridnour 1 AST),,,21 - 17,-4
0020800988,115,2,1,1,1:38 PM,1:43,,,MISS Moore 14' Jump Shot,,
0020800988,116,4,0,1,1:38 PM,1:42,Ridnour REBOUND (Off:0 Def:1),,,,
0020800988,117,1,1,1,1:38 PM,1:30,Jefferson  3PT Jump Shot (8 PTS) (Alexander 1 AST),,,21 - 20,-1
0020800988,118,1,1,1,1:38 PM,1:10,,,Pierce 17' Jump Shot (9 PTS) (Moore 1 AST),23 - 20,-3
0020800988,119,6,1,1,1:39 PM,0:56,,,House P.FOUL (P1.PN),,
0020800988,120,8,0,1,1:39 PM,0:56,,,SUB: Walker FOR Perkins,,
0020800988,121,3,11,1,1:39 PM,0:56,Ridnour Free Throw 1 of 2 (1 PTS),,,23 - 21,-2
0020800988,123,8,0,1,1:39 PM,0:56,SUB: Bogans FOR Jefferson,,,,
0020800988,124,3,12,1,1:39 PM,0:56,Ridnour Free Throw 2 of 2 (2 PTS),,,23 - 22,-1
0020800988,126,2,1,1,1:40 PM,0:46,,,MISS Pierce 17' Jump Shot,,
0020800988,127,4,0,1,1:40 PM,0:45,Ridnour REBOUND (Off:0 Def:2),,,,
0020800988,128,2,5,1,1:40 PM,0:23,MISS Mbah a Moute  Layup,,,,
0020800988,130,4,0,1,1:40 PM,0:23,Mbah a Moute REBOUND (Off:1 Def:0),,,,
0020800988,129,2,5,1,1:40 PM,0:23,MISS Mbah a Moute  Layup,,,,
0020800988,131,4,0,1,1:40 PM,0:23,,,Celtics Rebound,,
0020800988,132,6,3,1,1:40 PM,0:23,Alexander L.B.FOUL (P1.PN),,,,
0020800988,133,3,11,1,1:41 PM,0:23,,,Moore Free Throw 1 of 2 (1 PTS),24 - 22,-2
0020800988,135,3,12,1,1:41 PM,0:23,,,Moore Free Throw 2 of 2 (2 PTS),25 - 22,-3
0020800988,137,2,1,1,1:41 PM,0:05,MISS Ridnour 19' Jump Shot,,,,
0020800988,138,4,0,1,1:41 PM,0:04,,,House REBOUND (Off:0 Def:1),,
0020800988,139,18,0,1,1:42 PM,0:00,,,,25 - 22,-3
0020800988,140,13,0,1,1:42 PM,0:00,,,,25 - 22,-3
0020800988,142,12,0,2,1:44 PM,12:00,,,,25 - 22,-3
0020800988,143,1,1,2,1:45 PM,11:48,Alexander 10' Jump Shot (2 PTS) (Bell 1 AST),,,25 - 24,-1
0020800988,144,1,1,2,1:45 PM,11:31,,,Marbury 19' Jump Shot (2 PTS) (Moore 2 AST),27 - 24,-3
0020800988,145,5,6,2,1:45 PM,11:09,Bogans Double Dribble Turnover (P1.T3),,,,
0020800988,146,8,0,2,1:45 PM,11:09,,,SUB: Powe FOR Pierce,,
0020800988,147,1,1,2,1:46 PM,10:53,,,Moore 18' Jump Shot (4 PTS) (Marbury 1 AST),29 - 24,-5
0020800988,148,1,1,2,1:46 PM,10:30,Alexander 15' Jump Shot (4 PTS),,,29 - 26,-3
0020800988,149,5,1,2,1:46 PM,10:20,Alexander STEAL (1 STL),,Walker Bad Pass Turnover (P1.T8),,
0020800988,150,1,5,2,1:46 PM,10:16,Bogans  Layup (2 PTS) (Alexander 2 AST),,,29 - 28,-1
0020800988,151,6,2,2,1:47 PM,9:59,Alexander S.FOUL (P2.T1),,,,
0020800988,152,3,11,2,1:47 PM,9:59,,,MISS Powe Free Throw 1 of 2,,
0020800988,153,4,1,2,1:47 PM,9:59,,,Celtics Rebound,,
0020800988,154,3,12,2,1:48 PM,9:59,,,MISS Powe Free Throw 2 of 2,,
0020800988,156,4,0,2,1:48 PM,9:58,Bogans REBOUND (Off:0 Def:1),,,,
0020800988,157,6,1,2,1:48 PM,9:51,,,Marbury P.FOUL (P1.T1),,
0020800988,158,6,1,2,1:48 PM,9:48,,,Walker P.FOUL (P1.T2),,
0020800988,159,5,4,2,1:49 PM,9:36,Alexander Traveling Turnover (P1.T4),,,,
0020800988,160,1,1,2,1:49 PM,9:19,,,Marbury 18' Jump Shot (4 PTS),31 - 28,-3
0020800988,161,2,1,2,1:50 PM,9:02,MISS Bell 20' Jump Shot,,,,
0020800988,162,4,0,2,1:50 PM,9:01,,,Moore REBOUND (Off:0 Def:2),,
0020800988,163,2,5,2,1:50 PM,8:55,Elson BLOCK (1 BLK),,MISS Marbury  Layup,,
0020800988,164,4,0,2,1:50 PM,8:53,Bogans REBOUND (Off:0 Def:2),,,,
0020800988,165,6,1,2,1:50 PM,8:43,,,Moore P.FOUL (P1.T3),,
0020800988,166,9,4,2,1:50 PM,8:43,,,,,
0020800988,168,8,0,2,1:53 PM,8:43,,,SUB: Allen FOR Walker,,
0020800988,169,2,1,2,1:53 PM,8:35,MISS Bell 18' Jump Shot,,,,
0020800988,170,4,0,2,1:53 PM,8:34,,,Celtics Rebound,,
0020800988,171,6,1,2,1:54 PM,8:21,Alexander P.FOUL (P3.T2),,,,
0020800988,172,8,0,2,1:54 PM,8:21,SUB: Villanueva FOR Alexander,,,,
0020800988,173,1,1,2,1:54 PM,8:10,,,House 26' 3PT Jump Shot (3 PTS) (Marbury 2 AST),34 - 28,-6
0020800988,174,2,1,2,1:54 PM,7:50,MISS Ridnour 19' Jump Shot,,,,
0020800988,175,4,0,2,1:55 PM,7:49,Villanueva REBOUND (Off:1 Def:2),,,,
0020800988,176,2,1,2,1:55 PM,7:44,MISS Villanueva 16' Jump Shot,,,,
0020800988,177,4,0,2,1:55 PM,7:43,,,Powe REBOUND (Off:0 Def:3),,
0020800988,178,2,1,2,1:55 PM,7:38,,,MISS House 24' 3PT Jump Shot,,
0020800988,179,4,0,2,1:55 PM,7:37,Bogans REBOUND (Off:0 Def:3),,,,
0020800988,180,8,0,2,1:55 PM,7:28,SUB: Sessions FOR Bell,,,,
0020800988,181,6,1,2,1:55 PM,7:22,,,Powe P.FOUL (P2.T4),,
0020800988,182,1,1,2,1:56 PM,7:05,Ridnour  3PT Jump Shot (5 PTS) (Sessions 5 AST),,,34 - 31,-3
0020800988,183,2,1,2,1:56 PM,6:48,,,MISS Allen 19' Jump Shot,,
0020800988,184,4,0,2,1:56 PM,6:47,Ridnour REBOUND (Off:0 Def:3),,,,
0020800988,185,2,1,2,1:56 PM,6:40,MISS Villanueva 26' 3PT Jump Shot,,,,
0020800988,186,4,0,2,1:56 PM,6:39,,,Moore REBOUND (Off:0 Def:3),,
0020800988,187,9,1,2,1:56 PM,6:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020800988,189,8,0,2,1:59 PM,6:36,SUB: Jefferson FOR Bogans,,,,
0020800988,190,8,0,2,1:59 PM,6:36,,,SUB: Rondo FOR House,,
0020800988,191,8,0,2,1:59 PM,6:36,,,SUB: Perkins FOR Moore,,
0020800988,192,5,1,2,1:59 PM,6:35,,,Allen Bad Pass Turnover (P1.T9),,
0020800988,193,2,1,2,2:00 PM,6:15,MISS Villanueva 26' 3PT Jump Shot,,,,
0020800988,194,4,0,2,2:00 PM,6:14,,,Marbury REBOUND (Off:0 Def:1),,
0020800988,195,2,1,2,2:00 PM,6:07,,,MISS Marbury 25' 3PT Jump Shot,,
0020800988,196,4,0,2,2:00 PM,6:06,Ridnour REBOUND (Off:0 Def:4),,,,
0020800988,197,2,5,2,2:00 PM,5:59,MISS Sessions  Layup,,,,
0020800988,199,4,0,2,2:00 PM,5:57,Villanueva REBOUND (Off:2 Def:2),,,,
0020800988,198,1,5,2,2:00 PM,5:57,Villanueva  Layup (4 PTS),,,34 - 33,-1
0020800988,200,5,4,2,2:00 PM,5:43,,,Marbury Traveling Turnover (P1.T10),,
0020800988,201,5,1,2,2:01 PM,5:32,Ridnour Bad Pass Turnover (P1.T5),,Perkins STEAL (1 STL),,
0020800988,202,2,5,2,2:01 PM,5:16,Elson BLOCK (2 BLK),,MISS Perkins  Layup,,
0020800988,203,4,0,2,2:01 PM,5:14,,,Powe REBOUND (Off:1 Def:3),,
0020800988,204,1,7,2,2:01 PM,5:13,,,Powe  Dunk (2 PTS),36 - 33,-3
0020800988,205,2,5,2,2:01 PM,5:01,MISS Sessions  Layup,,Powe BLOCK (2 BLK),,
0020800988,206,4,0,2,2:01 PM,5:01,BUCKS Rebound,,,,
0020800988,207,8,0,2,2:01 PM,5:01,,,SUB: Pierce FOR Marbury,,
0020800988,208,2,1,2,2:02 PM,4:52,MISS Jefferson 19' Jump Shot,,,,
0020800988,209,4,0,2,2:02 PM,4:51,,,Allen REBOUND (Off:0 Def:1),,
0020800988,210,5,2,2,2:02 PM,4:42,Ridnour STEAL (1 STL),,Pierce Lost Ball Turnover (P4.T11),,
0020800988,211,1,7,2,2:02 PM,4:39,Sessions  Dunk (4 PTS) (Ridnour 2 AST),,,36 - 35,-1
0020800988,212,6,1,2,2:02 PM,4:16,Elson P.FOUL (P2.T3),,,,
0020800988,213,8,0,2,2:03 PM,4:16,SUB: Allen FOR Elson,,,,
0020800988,214,6,2,2,2:03 PM,4:10,Jefferson S.FOUL (P2.T4),,,,
0020800988,215,3,11,2,2:03 PM,4:10,,,MISS Pierce Free Throw 1 of 2,,
0020800988,216,4,1,2,2:03 PM,4:10,,,Celtics Rebound,,
0020800988,217,3,12,2,2:04 PM,4:10,,,Pierce Free Throw 2 of 2 (10 PTS),37 - 35,-2
0020800988,219,6,4,2,2:04 PM,4:01,Villanueva OFF.Foul (P2),,,,
0020800988,220,5,5,2,2:04 PM,4:01,Villanueva Foul Turnover (P2.T6),,,,
0020800988,221,8,0,2,2:04 PM,4:01,SUB: Mbah a Moute FOR Villanueva,,,,
0020800988,222,2,5,2,2:05 PM,3:46,,,MISS Perkins  Layup,,
0020800988,223,4,0,2,2:05 PM,3:44,,,Perkins REBOUND (Off:4 Def:0),,
0020800988,224,1,5,2,2:05 PM,3:43,,,Perkins  Layup (8 PTS),39 - 35,-4
0020800988,225,2,5,2,2:05 PM,3:22,MISS Jefferson  Layup,,,,
0020800988,226,4,0,2,2:05 PM,3:20,,,Powe REBOUND (Off:1 Def:4),,
0020800988,227,2,1,2,2:05 PM,3:15,,,MISS Allen 26' 3PT Jump Shot,,
0020800988,228,4,0,2,2:05 PM,3:15,BUCKS Rebound,,,,
0020800988,229,6,3,2,2:05 PM,3:15,,,Perkins L.B.FOUL (P2.PN),,
0020800988,230,3,11,2,2:06 PM,3:15,MISS Mbah a Moute Free Throw 1 of 2,,,,
0020800988,231,4,1,2,2:06 PM,3:15,BUCKS Rebound,,,,
0020800988,232,3,12,2,2:06 PM,3:15,Mbah a Moute Free Throw 2 of 2 (7 PTS),,,39 - 36,-3
0020800988,234,2,1,2,2:07 PM,2:49,,,MISS Allen 16' Jump Shot,,
0020800988,235,4,0,2,2:07 PM,2:48,Mbah a Moute REBOUND (Off:1 Def:1),,,,
0020800988,236,1,5,2,2:07 PM,2:34,Jefferson  Layup (10 PTS),,,39 - 38,-1
0020800988,237,6,2,2,2:07 PM,2:34,,,Powe S.FOUL (P3.PN),,
0020800988,238,9,1,2,2:07 PM,2:34,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020800988,240,8,0,2,2:10 PM,2:34,,,SUB: Moore FOR Powe,,
0020800988,241,3,10,2,2:10 PM,2:34,Jefferson Free Throw 1 of 1 (11 PTS),,,39 - 39,TIE
0020800988,243,2,1,2,2:11 PM,2:15,,,MISS Pierce 17' Jump Shot,,
0020800988,244,4,0,2,2:11 PM,2:14,Mbah a Moute REBOUND (Off:1 Def:2),,,,
0020800988,245,5,1,2,2:11 PM,2:07,Jefferson Bad Pass Turnover (P2.T7),,Rondo STEAL (2 STL),,
0020800988,246,6,4,2,2:11 PM,2:01,,,Pierce OFF.Foul (P2),,
0020800988,247,5,5,2,2:11 PM,2:01,,,Pierce Foul Turnover (P5.T12),,
0020800988,248,8,0,2,2:11 PM,2:01,SUB: Bogans FOR Jefferson,,,,
0020800988,249,2,5,2,2:11 PM,1:50,MISS Sessions  Layup,,,,
0020800988,251,4,0,2,2:11 PM,1:49,Mbah a Moute REBOUND (Off:2 Def:2),,,,
0020800988,250,2,4,2,2:11 PM,1:49,MISS Mbah a Moute  Tip Shot,,,,
0020800988,252,4,0,2,2:11 PM,1:48,Bogans REBOUND (Off:1 Def:3),,,,
0020800988,253,2,1,2,2:12 PM,1:38,MISS Mbah a Moute 19' Jump Shot,,,,
0020800988,254,4,0,2,2:12 PM,1:37,,,Pierce REBOUND (Off:0 Def:6),,
0020800988,255,2,5,2,2:12 PM,1:24,,,MISS Rondo  Layup,,
0020800988,256,4,0,2,2:12 PM,1:23,,,Perkins REBOUND (Off:5 Def:0),,
0020800988,257,2,3,2,2:12 PM,1:20,,,MISS Perkins 8' Hook Shot,,
0020800988,258,4,0,2,2:12 PM,1:19,Allen REBOUND (Off:0 Def:1),,,,
0020800988,259,2,1,2,2:12 PM,1:10,MISS Allen 6' Jump Shot,,,,
0020800988,260,4,0,2,2:12 PM,1:09,,,Allen REBOUND (Off:0 Def:2),,
0020800988,261,6,2,2,2:12 PM,1:03,Bogans S.FOUL (P1.PN),,,,
0020800988,262,3,11,2,2:13 PM,1:03,,,Pierce Free Throw 1 of 2 (11 PTS),40 - 39,-1
0020800988,264,3,12,2,2:13 PM,1:03,,,Pierce Free Throw 2 of 2 (12 PTS),41 - 39,-2
0020800988,266,2,5,2,2:13 PM,0:51,MISS Ridnour  Layup,,,,
0020800988,268,4,0,2,2:13 PM,0:50,Allen REBOUND (Off:1 Def:1),,,,
0020800988,267,2,4,2,2:13 PM,0:50,MISS Allen  Tip Shot,,,,
0020800988,269,4,0,2,2:13 PM,0:49,,,Perkins REBOUND (Off:5 Def:1),,
0020800988,270,2,1,2,2:14 PM,0:37,,,MISS Pierce 16' Jump Shot,,
0020800988,271,4,0,2,2:14 PM,0:37,Mbah a Moute REBOUND (Off:2 Def:3),,,,
0020800988,272,6,3,2,2:14 PM,0:37,,,Moore L.B.FOUL (P2.PN),,
0020800988,273,3,11,2,2:14 PM,0:37,Mbah a Moute Free Throw 1 of 2 (8 PTS),,,41 - 40,-1
0020800988,275,8,0,2,2:14 PM,0:37,SUB: Bell FOR Ridnour,,,,
