GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800021,0,12,0,1,7:37 PM,12:00,,,,,
0020800021,1,10,0,1,7:38 PM,12:00,Jump Ball Haslem vs. Hawes: Tip to Udrih,,,,
0020800021,2,5,1,1,7:38 PM,11:50,Marion STEAL (1 STL),,Udrih Bad Pass Turnover (P1.T1),,
0020800021,3,2,5,1,7:38 PM,11:33,MISS Marion  Layup,,,,
0020800021,4,4,0,1,7:38 PM,11:32,,,Hawes REBOUND (Off:0 Def:1),,
0020800021,5,5,1,1,7:38 PM,11:24,,,Udrih Bad Pass Turnover (P2.T2),,
0020800021,6,2,1,1,7:39 PM,11:12,MISS Beasley 20' Jump Shot,,,,
0020800021,7,4,0,1,7:39 PM,11:11,,,Hawes REBOUND (Off:0 Def:2),,
0020800021,8,5,2,1,7:39 PM,11:05,Chalmers STEAL (1 STL),,Martin Lost Ball Turnover (P1.T3),,
0020800021,9,10,0,1,7:39 PM,11:01,Jump Ball Chalmers vs. Hawes: Tip to Moore,,,,
0020800021,10,5,2,1,7:39 PM,11:01,Chalmers Lost Ball Turnover (P1.T1),,Hawes STEAL (1 STL),,
0020800021,11,2,1,1,7:40 PM,10:43,,,MISS Martin 26' 3PT Jump Shot,,
0020800021,12,4,0,1,7:40 PM,10:42,Beasley REBOUND (Off:0 Def:1),,,,
0020800021,13,2,5,1,7:40 PM,10:23,MISS Beasley  Layup,,,,
0020800021,15,4,0,1,7:40 PM,10:22,Haslem REBOUND (Off:1 Def:0),,,,
0020800021,14,1,4,1,7:40 PM,10:22,Haslem  Tip Shot (2 PTS),,,0 - 2,2
0020800021,16,5,8,1,7:40 PM,10:11,,,Hawes 3 Second Violation Turnover (P1.T4),,
0020800021,17,1,42,1,7:41 PM,9:51,Wade  Driving Layup (2 PTS),,,0 - 4,4
0020800021,18,6,2,1,7:41 PM,9:51,,,Moore S.FOUL (P1.T1),,
0020800021,19,3,10,1,7:41 PM,9:51,MISS Wade Free Throw 1 of 1,,,,
0020800021,21,4,0,1,7:42 PM,9:50,,,Moore REBOUND (Off:0 Def:1),,
0020800021,22,5,1,1,7:42 PM,9:42,Chalmers STEAL (2 STL),,Salmons Bad Pass Turnover (P1.T5),,
0020800021,23,2,5,1,7:42 PM,9:36,MISS Marion  Layup,,,,
0020800021,24,4,0,1,7:42 PM,9:35,Marion REBOUND (Off:1 Def:0),,,,
0020800021,25,6,2,1,7:42 PM,9:35,,,Hawes S.FOUL (P1.T2),,
0020800021,26,3,11,1,7:42 PM,9:35,Marion Free Throw 1 of 2 (1 PTS),,,0 - 5,5
0020800021,28,3,12,1,7:42 PM,9:35,MISS Marion Free Throw 2 of 2,,,,
0020800021,30,4,0,1,7:42 PM,9:34,,,Hawes REBOUND (Off:0 Def:3),,
0020800021,31,9,1,1,7:43 PM,9:30,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020800021,35,1,5,1,7:45 PM,9:19,,,Hawes  Layup (2 PTS) (Salmons 1 AST),2 - 5,3
0020800021,36,2,1,1,7:46 PM,9:03,MISS Wade 15' Jump Shot,,,,
0020800021,37,4,0,1,7:46 PM,9:02,,,Hawes REBOUND (Off:0 Def:4),,
0020800021,38,2,1,1,7:46 PM,8:52,Wade BLOCK (1 BLK),,MISS Udrih 14' Jump Shot,,
0020800021,39,4,0,1,7:46 PM,8:51,,,Kings Rebound,,
0020800021,40,2,3,1,7:46 PM,8:45,,,MISS Hawes 12' Hook Shot,,
0020800021,41,4,0,1,7:46 PM,8:44,Haslem REBOUND (Off:1 Def:1),,,,
0020800021,42,1,1,1,7:47 PM,8:32,Beasley 19' Jump Shot (2 PTS) (Chalmers 1 AST),,,2 - 7,5
0020800021,43,2,1,1,7:47 PM,8:16,,,MISS Salmons 19' Jump Shot,,
0020800021,44,4,0,1,7:47 PM,8:15,,,Hawes REBOUND (Off:1 Def:4),,
0020800021,45,2,3,1,7:47 PM,8:10,,,MISS Hawes 8' Hook Shot,,
0020800021,46,4,0,1,7:47 PM,8:09,Beasley REBOUND (Off:0 Def:2),,,,
0020800021,47,1,1,1,7:47 PM,7:58,Haslem 17' Jump Shot (4 PTS) (Wade 1 AST),,,2 - 9,7
0020800021,48,6,2,1,7:47 PM,7:47,Haslem S.FOUL (P1.T1),,,,
0020800021,49,3,11,1,7:48 PM,7:47,,,Moore Free Throw 1 of 2 (1 PTS),3 - 9,6
0020800021,51,3,12,1,7:48 PM,7:47,,,Moore Free Throw 2 of 2 (2 PTS),4 - 9,5
0020800021,53,5,39,1,7:49 PM,7:26,Marion Step Out of Bounds Turnover (P1.T2),,,,
0020800021,54,1,5,1,7:49 PM,7:04,,,Moore  Layup (4 PTS) (Hawes 1 AST),6 - 9,3
0020800021,55,2,1,1,7:49 PM,6:45,MISS Chalmers 25' 3PT Jump Shot,,,,
0020800021,56,4,0,1,7:49 PM,6:44,,,Martin REBOUND (Off:0 Def:1),,
0020800021,57,2,44,1,7:49 PM,6:40,,,MISS Salmons  Reverse Layup,,
0020800021,58,4,0,1,7:49 PM,6:38,Haslem REBOUND (Off:1 Def:2),,,,
0020800021,59,2,1,1,7:50 PM,6:16,MISS Beasley 18' Jump Shot,,,,
0020800021,60,4,0,1,7:50 PM,6:15,,,Udrih REBOUND (Off:0 Def:1),,
0020800021,62,2,1,1,7:52 PM,5:51,,,MISS Martin  3PT Jump Shot,,
0020800021,63,4,0,1,7:52 PM,5:50,Wade REBOUND (Off:0 Def:1),,,,
0020800021,64,5,1,1,7:52 PM,5:47,Wade Bad Pass Turnover (P1.T3),,Hawes STEAL (2 STL),,
0020800021,65,2,1,1,7:52 PM,5:38,,,MISS Udrih 25' 3PT Jump Shot,,
