GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801204,0,12,0,1,7:42 PM,12:00,,,,,
0020801204,1,10,0,1,7:44 PM,12:00,Jump Ball Wallace vs. Noah: Tip to Thomas,,,,
0020801204,2,2,1,1,7:44 PM,11:47,,,MISS Thomas 20' Jump Shot,,
0020801204,3,4,0,1,7:44 PM,11:46,Stuckey REBOUND (Off:0 Def:1),,,,
0020801204,4,6,2,1,7:44 PM,11:29,,,Noah S.FOUL (P1.T1),,
0020801204,5,3,11,1,7:45 PM,11:29,MISS McDyess Free Throw 1 of 2,,,,
0020801204,6,4,1,1,7:45 PM,11:29,PISTONS Rebound,,,,
0020801204,7,3,12,1,7:45 PM,11:29,McDyess Free Throw 2 of 2 (1 PTS),,,0 - 1,1
0020801204,9,2,79,1,7:45 PM,11:16,,,MISS Rose 18' Pullup Jump Shot,,
0020801204,10,4,0,1,7:45 PM,11:15,Wallace REBOUND (Off:0 Def:1),,,,
0020801204,11,2,78,1,7:46 PM,11:03,MISS Stuckey 9' Floating Jump Shot,,,,
0020801204,12,4,0,1,7:46 PM,11:02,,,Thomas REBOUND (Off:0 Def:1),,
0020801204,13,1,1,1,7:46 PM,10:53,,,Gordon 17' Jump Shot (2 PTS),2 - 1,-1
0020801204,14,2,47,1,7:46 PM,10:31,MISS McDyess 15' Turnaround Jump Shot,,,,
0020801204,15,4,0,1,7:46 PM,10:29,Wallace REBOUND (Off:1 Def:1),,,,
0020801204,16,6,2,1,7:46 PM,10:18,,,Thomas S.FOUL (P1.T2),,
0020801204,17,3,11,1,7:47 PM,10:18,Prince Free Throw 1 of 2 (1 PTS),,,2 - 2,TIE
0020801204,19,3,12,1,7:47 PM,10:18,Prince Free Throw 2 of 2 (2 PTS),,,2 - 3,1
0020801204,21,1,5,1,7:47 PM,10:00,,,Thomas  Layup (2 PTS) (Noah 1 AST),4 - 3,-1
0020801204,22,1,46,1,7:48 PM,9:42,Hamilton 17' Running Jump Shot (2 PTS),,,4 - 5,1
0020801204,23,2,1,1,7:48 PM,9:32,,,MISS Gordon 25' 3PT Jump Shot,,
0020801204,24,4,0,1,7:48 PM,9:31,Prince REBOUND (Off:0 Def:1),,,,
0020801204,25,2,5,1,7:48 PM,9:16,MISS McDyess  Layup,,Noah BLOCK (1 BLK),,
0020801204,26,4,0,1,7:48 PM,9:14,,,Gordon REBOUND (Off:0 Def:1),,
0020801204,27,5,2,1,7:48 PM,9:06,Hamilton STEAL (1 STL),,Rose Lost Ball Turnover (P1.T1),,
0020801204,28,6,2,1,7:48 PM,9:03,,,Gordon S.FOUL (P1.T3),,
0020801204,29,3,11,1,7:48 PM,9:03,Prince Free Throw 1 of 2 (3 PTS),,,4 - 6,2
