GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800236,0,12,0,1,7:08 PM,12:00,,,,,
0020800236,1,10,0,1,7:09 PM,12:00,Jump Ball Okafor vs. Perkins: Tip to Wallace,,,,
0020800236,2,2,1,1,7:10 PM,11:40,MISS Wallace 22' Jump Shot,,,,
0020800236,3,4,0,1,7:10 PM,11:39,,,Allen REBOUND (Off:0 Def:1),,
0020800236,4,1,63,1,7:10 PM,11:25,,,Pierce 18' Fadeaway Jumper (2 PTS) (Rondo 1 AST),2 - 0,-2
0020800236,5,1,1,1,7:10 PM,11:01,May 17' Jump Shot (2 PTS) (Richardson 1 AST),,,2 - 2,TIE
0020800236,6,5,4,1,7:11 PM,10:43,,,Allen Traveling Turnover (P1.T1),,
0020800236,7,1,1,1,7:11 PM,10:30,Richardson 20' Jump Shot (2 PTS) (Felton 1 AST),,,2 - 4,2
0020800236,8,2,1,1,7:12 PM,10:09,,,MISS Allen 24' 3PT Jump Shot,,
0020800236,9,4,0,1,7:12 PM,10:07,Okafor REBOUND (Off:0 Def:1),,,,
0020800236,10,2,1,1,7:12 PM,9:54,MISS Richardson 24' 3PT Jump Shot,,,,
0020800236,11,4,0,1,7:12 PM,9:53,,,Perkins REBOUND (Off:0 Def:1),,
0020800236,12,6,2,1,7:12 PM,9:45,Felton S.FOUL (P1.T1),,,,
0020800236,13,3,11,1,7:12 PM,9:45,,,MISS Rondo Free Throw 1 of 2,,
0020800236,14,4,1,1,7:12 PM,9:45,,,Celtics Rebound,,
0020800236,15,3,12,1,7:12 PM,9:45,,,MISS Rondo Free Throw 2 of 2,,
0020800236,17,4,0,1,7:13 PM,9:43,,,Perkins REBOUND (Off:1 Def:1),,
0020800236,18,6,1,1,7:13 PM,9:41,Okafor P.FOUL (P1.T2),,,,
0020800236,19,2,1,1,7:13 PM,9:27,,,MISS Pierce 26' 3PT Jump Shot,,
0020800236,20,4,0,1,7:13 PM,9:25,Felton REBOUND (Off:0 Def:1),,,,
0020800236,21,5,1,1,7:13 PM,9:20,May Bad Pass Turnover (P1.T1),,,,
0020800236,22,5,1,1,7:14 PM,9:04,Felton STEAL (1 STL),,Allen Bad Pass Turnover (P2.T2),,
0020800236,23,1,5,1,7:14 PM,9:02,Wallace  Layup (2 PTS) (Felton 2 AST),,,2 - 6,4
0020800236,24,6,2,1,7:14 PM,9:02,,,Rondo S.FOUL (P1.T1),,
0020800236,25,3,10,1,7:14 PM,9:02,MISS Wallace Free Throw 1 of 1,,,,
0020800236,27,4,0,1,7:14 PM,9:01,,,Garnett REBOUND (Off:0 Def:1),,
0020800236,28,1,5,1,7:15 PM,8:44,,,Perkins  Layup (2 PTS),4 - 6,2
0020800236,29,2,5,1,7:15 PM,8:30,MISS Wallace  Layup,,Pierce BLOCK (1 BLK),,
0020800236,30,4,0,1,7:15 PM,8:30,BOBCATS Rebound,,,,
0020800236,31,2,1,1,7:15 PM,8:24,MISS Felton 25' 3PT Jump Shot,,,,
0020800236,32,4,0,1,7:15 PM,8:22,Wallace REBOUND (Off:1 Def:0),,,,
0020800236,33,2,5,1,7:16 PM,8:04,MISS Richardson  Layup,,Garnett BLOCK (1 BLK),,
0020800236,34,4,0,1,7:16 PM,8:04,BOBCATS Rebound,,,,
