GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801205,0,12,0,1,7:45 PM,12:00,,,,,
0020801205,1,10,0,1,7:45 PM,12:00,Jump Ball Lopez vs. Okafor: Tip to Wallace,,,,
0020801205,2,2,1,1,7:45 PM,11:42,,,MISS Diaw 26' 3PT Jump Shot,,
0020801205,3,4,0,1,7:45 PM,11:41,Lopez REBOUND (Off:0 Def:1),,,,
0020801205,4,2,42,1,7:46 PM,11:19,MISS Douglas-Roberts  Driving Layup,,,,
0020801205,5,4,0,1,7:46 PM,11:18,,,Felton REBOUND (Off:0 Def:1),,
0020801205,6,2,1,1,7:46 PM,11:11,,,MISS Augustin 16' Jump Shot,,
0020801205,7,4,0,1,7:46 PM,11:09,Lopez REBOUND (Off:0 Def:2),,,,
0020801205,8,6,1,1,7:46 PM,11:04,,,Augustin P.FOUL (P1.T1),,
0020801205,9,2,5,1,7:46 PM,10:59,MISS Douglas-Roberts  Layup,,,,
0020801205,10,4,0,1,7:47 PM,10:58,,,Bobcats Rebound,,
0020801205,11,1,1,1,7:47 PM,10:46,,,Diaw 19' Jump Shot (2 PTS),2 - 0,-2
0020801205,12,2,47,1,7:47 PM,10:17,MISS Lopez 12' Turnaround Jump Shot,,Okafor BLOCK (1 BLK),,
0020801205,13,4,0,1,7:47 PM,10:15,,,Diaw REBOUND (Off:0 Def:1),,
0020801205,14,2,1,1,7:47 PM,10:09,,,MISS Augustin  3PT Jump Shot,,
0020801205,15,4,0,1,7:47 PM,10:08,Lopez REBOUND (Off:0 Def:3),,,,
0020801205,16,6,2,1,7:48 PM,10:05,,,Felton S.FOUL (P1.T2),,
0020801205,17,3,11,1,7:48 PM,10:05,Carter Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020801205,19,3,12,1,7:48 PM,10:05,Carter Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020801205,21,6,2,1,7:49 PM,9:49,Anderson S.FOUL (P1.T1),,,,
0020801205,22,3,11,1,7:49 PM,9:49,,,Okafor Free Throw 1 of 2 (1 PTS),3 - 2,-1
0020801205,24,3,12,1,7:49 PM,9:49,,,Okafor Free Throw 2 of 2 (2 PTS),4 - 2,-2
0020801205,26,1,5,1,7:49 PM,9:31,Lopez  Layup (2 PTS) (Anderson 1 AST),,,4 - 4,TIE
0020801205,27,5,1,1,7:50 PM,9:19,,,Felton Bad Pass Turnover (P1.T1),,
0020801205,28,6,2,1,7:50 PM,8:57,,,Okafor S.FOUL (P1.T3),,
0020801205,29,3,11,1,7:50 PM,8:57,MISS Lopez Free Throw 1 of 2,,,,
0020801205,30,4,1,1,7:50 PM,8:57,NETS Rebound,,,,
0020801205,31,3,12,1,7:51 PM,8:57,Lopez Free Throw 2 of 2 (3 PTS),,,4 - 5,1
0020801205,33,2,46,1,7:51 PM,8:38,,,MISS Felton 13' Running Jump Shot,,
0020801205,34,4,0,1,7:51 PM,8:37,,,Okafor REBOUND (Off:1 Def:0),,
0020801205,35,1,5,1,7:51 PM,8:27,,,Okafor  Layup (4 PTS) (Augustin 1 AST),6 - 5,-1
0020801205,36,2,73,1,7:52 PM,8:15,MISS Carter  Driving Reverse Layup,,Wallace BLOCK (1 BLK),,
0020801205,37,4,0,1,7:52 PM,8:13,,,Okafor REBOUND (Off:1 Def:1),,
0020801205,38,2,42,1,7:52 PM,8:07,Douglas-Roberts BLOCK (1 BLK),,MISS Felton  Driving Layup,,
0020801205,39,4,0,1,7:52 PM,8:06,Anderson REBOUND (Off:0 Def:1),,,,
0020801205,40,5,2,1,7:52 PM,7:58,Lopez Lost Ball Turnover (P1.T1),,Augustin STEAL (1 STL),,
0020801205,41,6,1,1,7:52 PM,7:56,Harris P.FOUL (P1.T2),,,,
0020801205,42,2,42,1,7:52 PM,7:47,Carter BLOCK (1 BLK),,MISS Wallace  Driving Layup,,
0020801205,43,4,0,1,7:52 PM,7:46,,,Bobcats Rebound,,
0020801205,44,1,1,1,7:53 PM,7:35,,,Felton 19' Jump Shot (2 PTS) (Diaw 1 AST),8 - 5,-3
0020801205,45,1,42,1,7:53 PM,7:19,Harris  Driving Layup (2 PTS),,,8 - 7,-1
