GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800195,0,12,0,1,6:09 PM,12:00,,,,,
0020800195,1,10,0,1,6:11 PM,12:00,Jump Ball Brown vs. Collins: Tip to Wallace,,,,
0020800195,2,1,5,1,6:12 PM,11:43,Brown  Layup (2 PTS) (Hamilton 1 AST),,,0 - 2,2
0020800195,3,2,5,1,6:12 PM,11:22,,,MISS Jefferson  Layup,,
0020800195,4,4,0,1,6:12 PM,11:21,Brown REBOUND (Off:0 Def:1),,,,
0020800195,5,1,1,1,6:12 PM,11:05,Iverson 18' Jump Shot (2 PTS) (Brown 1 AST),,,0 - 4,4
0020800195,6,1,47,1,6:12 PM,10:48,,,Jefferson 13' Turnaround Jump Shot (2 PTS) (Foye 1 AST),2 - 4,2
0020800195,7,5,8,1,6:13 PM,10:27,Brown 3 Second Violation Turnover (P1.T1),,,,
0020800195,8,2,1,1,6:13 PM,10:17,,,MISS Collins 18' Jump Shot,,
0020800195,9,4,0,1,6:13 PM,10:16,Prince REBOUND (Off:0 Def:1),,,,
0020800195,10,5,1,1,6:13 PM,10:08,Prince Bad Pass Turnover (P1.T2),,,,
0020800195,11,1,1,1,6:14 PM,9:57,,,Jefferson 14' Jump Shot (4 PTS) (Foye 2 AST),4 - 4,TIE
0020800195,12,5,1,1,6:14 PM,9:46,Iverson Bad Pass Turnover (P1.T3),,,,
0020800195,13,1,1,1,6:14 PM,9:27,,,Gomes  3PT Jump Shot (3 PTS) (Foye 3 AST),7 - 4,-3
0020800195,14,2,1,1,6:15 PM,9:11,MISS Hamilton 17' Jump Shot,,,,
0020800195,15,4,0,1,6:15 PM,9:09,,,Gomes REBOUND (Off:0 Def:1),,
0020800195,16,6,1,1,6:15 PM,8:53,Hamilton P.FOUL (P1.T1),,,,
0020800195,17,2,1,1,6:16 PM,8:39,,,MISS Jefferson 21' Jump Shot,,
0020800195,18,4,0,1,6:16 PM,8:38,Brown REBOUND (Off:0 Def:2),,,,
0020800195,19,6,4,1,6:16 PM,8:31,Brown OFF.Foul (P1),,,,
0020800195,20,5,5,1,6:16 PM,8:31,Brown Foul Turnover (P2.T4),,,,
0020800195,21,1,1,1,6:16 PM,8:19,,,Foye 21' Jump Shot (2 PTS),9 - 4,-5
0020800195,22,9,1,1,6:16 PM,8:18,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020800195,24,2,5,1,6:19 PM,8:03,MISS Brown  Layup,,Collins BLOCK (1 BLK),,
0020800195,25,4,0,1,6:19 PM,8:00,Wallace REBOUND (Off:1 Def:0),,,,
0020800195,26,2,5,1,6:19 PM,7:58,MISS Wallace  Layup,,,,
0020800195,27,4,0,1,6:19 PM,7:57,,,Miller REBOUND (Off:0 Def:1),,
0020800195,28,2,5,1,6:19 PM,7:42,,,MISS Jefferson  Layup,,
0020800195,29,4,0,1,6:19 PM,7:41,Wallace REBOUND (Off:1 Def:1),,,,
0020800195,30,1,1,1,6:20 PM,7:29,Prince 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,,9 - 7,-2
0020800195,31,2,1,1,6:20 PM,7:13,Brown BLOCK (1 BLK),,MISS Miller 20' Jump Shot,,
0020800195,32,4,0,1,6:20 PM,7:11,Iverson REBOUND (Off:0 Def:1),,,,
0020800195,33,2,42,1,6:20 PM,7:03,MISS Iverson  Driving Layup,,,,
0020800195,34,4,0,1,6:20 PM,7:01,,,Miller REBOUND (Off:0 Def:2),,
0020800195,35,2,5,1,6:20 PM,6:48,,,MISS Miller  Layup,,
0020800195,36,4,0,1,6:20 PM,6:47,Prince REBOUND (Off:0 Def:2),,,,
0020800195,37,6,2,1,6:20 PM,6:43,,,Foye S.FOUL (P1.T1),,
0020800195,38,3,11,1,6:20 PM,6:43,Iverson Free Throw 1 of 2 (3 PTS),,,9 - 8,-1
0020800195,40,3,12,1,6:21 PM,6:43,Iverson Free Throw 2 of 2 (4 PTS),,,9 - 9,TIE
0020800195,42,5,13,1,6:22 PM,6:24,,,Miller Backcourt Turnover (P1.T1),,
0020800195,44,2,1,1,6:22 PM,6:11,MISS Hamilton 17' Jump Shot,,,,
0020800195,45,4,0,1,6:22 PM,6:10,,,Gomes REBOUND (Off:0 Def:2),,
0020800195,46,1,5,1,6:22 PM,5:49,,,Gomes  Layup (5 PTS) (Jefferson 1 AST),11 - 9,-2
0020800195,47,6,1,1,6:23 PM,5:37,,,Gomes P.FOUL (P1.T2),,
0020800195,48,2,1,1,6:23 PM,5:32,MISS Hamilton 16' Jump Shot,,,,
0020800195,49,4,0,1,6:23 PM,5:31,,,Collins REBOUND (Off:0 Def:1),,
0020800195,50,5,4,1,6:24 PM,5:11,,,Jefferson Traveling Turnover (P1.T2),,
0020800195,51,1,1,1,6:24 PM,4:55,Wallace 18' Jump Shot (2 PTS) (Prince 1 AST),,,11 - 11,TIE
0020800195,52,1,1,1,6:24 PM,4:36,,,Jefferson 21' Jump Shot (6 PTS) (Miller 1 AST),13 - 11,-2
0020800195,53,2,1,1,6:24 PM,4:20,MISS Brown 16' Jump Shot,,,,
0020800195,54,4,0,1,6:24 PM,4:19,,,Jefferson REBOUND (Off:0 Def:1),,
0020800195,55,2,1,1,6:25 PM,4:06,,,MISS Jefferson 18' Jump Shot,,
0020800195,56,4,0,1,6:25 PM,4:05,Brown REBOUND (Off:0 Def:3),,,,
0020800195,57,2,1,1,6:25 PM,3:52,MISS Wallace 25' 3PT Jump Shot,,,,
0020800195,58,4,0,1,6:25 PM,3:51,,,Gomes REBOUND (Off:0 Def:3),,
0020800195,59,5,4,1,6:25 PM,3:38,,,Jefferson Traveling Turnover (P2.T3),,
0020800195,60,8,0,1,6:25 PM,3:38,,,SUB: Love FOR Collins,,
0020800195,61,8,0,1,6:25 PM,3:38,SUB: Stuckey FOR Hamilton,,,,
0020800195,62,8,0,1,6:26 PM,3:38,SUB: Johnson FOR Brown,,,,
0020800195,63,1,3,1,6:26 PM,3:24,Johnson 8' Hook Shot (2 PTS) (Wallace 1 AST),,,13 - 13,TIE
0020800195,64,1,1,1,6:26 PM,2:59,,,Gomes 17' Jump Shot (7 PTS) (Miller 2 AST),15 - 13,-2
0020800195,65,1,1,1,6:26 PM,2:47,Wallace 26' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),,,15 - 16,1
0020800195,66,1,46,1,6:27 PM,2:26,,,Gomes 10' Running Jump Shot (9 PTS) (Foye 4 AST),17 - 16,-1
0020800195,67,2,1,1,6:27 PM,2:16,MISS Iverson 19' Jump Shot,,,,
0020800195,68,4,0,1,6:27 PM,2:15,,,Miller REBOUND (Off:0 Def:3),,
