GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800450,98,4,0,1,7:36 PM,0:30,Murray REBOUND (Off:0 Def:2),,,,
0020800450,100,2,5,1,7:36 PM,0:09,MISS Pachulia  Layup,,,,
0020800450,101,4,0,1,7:36 PM,0:07,Pachulia REBOUND (Off:2 Def:1),,,,
0020800450,102,6,2,1,7:36 PM,0:07,,,Balkman S.FOUL (P1.T4),,
0020800450,103,3,11,1,7:37 PM,0:07,Pachulia Free Throw 1 of 2 (1 PTS),,,24 - 28,4
0020800450,105,8,0,1,7:37 PM,0:07,SUB: West FOR Johnson,,,,
0020800450,106,3,12,1,7:37 PM,0:07,Pachulia Free Throw 2 of 2 (2 PTS),,,24 - 29,5
0020800450,108,2,1,1,7:37 PM,0:00,,,MISS Billups 29' 3PT Jump Shot,,
0020800450,109,4,0,1,7:37 PM,0:00,,,Nuggets Rebound,,
0020800450,111,13,0,1,7:38 PM,0:00,,,,24 - 29,5
0020800450,113,12,0,2,7:40 PM,12:00,,,,24 - 29,5
0020800450,114,2,1,2,7:41 PM,11:42,,,MISS Balkman 17' Jump Shot,,
0020800450,115,4,0,2,7:41 PM,11:41,Pachulia REBOUND (Off:2 Def:2),,,,
0020800450,116,2,1,2,7:41 PM,11:34,MISS Murray 15' Jump Shot,,,,
0020800450,117,4,0,2,7:41 PM,11:34,,,Nuggets Rebound,,
0020800450,118,5,1,2,7:41 PM,11:24,,,Carter Bad Pass Turnover (P1.T4),,
0020800450,119,2,3,2,7:42 PM,11:05,MISS Horford 7' Hook Shot,,,,
0020800450,120,4,0,2,7:42 PM,11:04,HAWKS Rebound,,,,
0020800450,121,6,2,2,7:42 PM,10:58,,,Kleiza S.FOUL (P1.T1),,
0020800450,122,3,11,2,7:43 PM,10:58,MISS Horford Free Throw 1 of 2,,,,
0020800450,123,4,1,2,7:43 PM,10:58,HAWKS Rebound,,,,
0020800450,124,3,12,2,7:43 PM,10:58,Horford Free Throw 2 of 2 (5 PTS),,,24 - 30,6
0020800450,126,1,41,2,7:43 PM,10:44,,,Martin 3' Running Layup (6 PTS) (Carter 1 AST),26 - 30,4
0020800450,127,1,63,2,7:44 PM,10:22,Murray 18' Fadeaway Jumper (4 PTS),,,26 - 32,6
0020800450,128,1,1,2,7:44 PM,10:00,,,Carter 27' 3PT Jump Shot (3 PTS) (Balkman 1 AST),29 - 32,3
0020800450,129,8,0,2,7:45 PM,9:37,,,SUB: Andersen FOR Martin,,
0020800450,130,8,0,2,7:45 PM,9:37,SUB: Smith FOR Pachulia,,,,
0020800450,131,10,0,2,7:45 PM,9:37,Jump Ball Horford vs. Carter: Tip to Smith,,,,
0020800450,132,5,2,2,7:45 PM,9:37,Horford Lost Ball Turnover (P2.T3),,Carter STEAL (1 STL),,
0020800450,133,6,1,2,7:45 PM,9:34,Evans P.FOUL (P1.T1),,,,
0020800450,134,1,42,2,7:46 PM,9:21,,,Kleiza 4' Driving Layup (2 PTS) (Carter 2 AST),31 - 32,1
0020800450,135,5,1,2,7:46 PM,9:00,Williams Bad Pass Turnover (P1.T4),,Carter STEAL (2 STL),,
0020800450,136,2,46,2,7:46 PM,8:54,,,MISS Carter 8' Running Jump Shot,,
0020800450,138,4,0,2,7:47 PM,8:51,,,Balkman REBOUND (Off:1 Def:0),,
0020800450,137,1,72,2,7:47 PM,8:51,,,Balkman  Putback Layup (2 PTS),33 - 32,-1
0020800450,139,9,1,2,7:47 PM,8:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020800450,141,8,0,2,7:49 PM,8:44,SUB: Johnson FOR Evans,,,,
0020800450,142,2,63,2,7:49 PM,8:36,MISS Johnson 20' Fadeaway Jumper,,,,
0020800450,143,4,0,2,7:49 PM,8:33,Horford REBOUND (Off:1 Def:1),,,,
0020800450,144,2,5,2,7:49 PM,8:31,MISS Johnson  Layup,,,,
0020800450,145,4,0,2,7:49 PM,8:29,Johnson REBOUND (Off:1 Def:0),,,,
0020800450,146,2,72,2,7:50 PM,8:27,MISS Johnson  Putback Layup,,,,
0020800450,148,4,0,2,7:50 PM,8:25,Horford REBOUND (Off:2 Def:1),,,,
0020800450,147,1,4,2,7:50 PM,8:25,Horford  Tip Shot (7 PTS),,,33 - 34,1
0020800450,149,2,1,2,7:50 PM,8:05,,,MISS Carter 20' Jump Shot,,
0020800450,150,4,0,2,7:50 PM,8:04,,,Andersen REBOUND (Off:1 Def:2),,
0020800450,151,2,1,2,7:50 PM,7:55,,,MISS Smith 21' Jump Shot,,
0020800450,152,4,0,2,7:50 PM,7:53,Smith REBOUND (Off:0 Def:1),,,,
0020800450,153,1,1,2,7:50 PM,7:42,Murray 27' 3PT Jump Shot (7 PTS) (Horford 2 AST),,,33 - 37,4
0020800450,154,1,1,2,7:51 PM,7:25,,,Kleiza 28' 3PT Jump Shot (5 PTS) (Carter 3 AST),36 - 37,1
0020800450,155,1,1,2,7:51 PM,7:00,Murray 27' 3PT Jump Shot (10 PTS) (Smith 3 AST),,,36 - 40,4
0020800450,156,1,7,2,7:51 PM,6:49,,,Balkman  Dunk (4 PTS),38 - 40,2
0020800450,157,2,42,2,7:52 PM,6:28,MISS Williams 3' Driving Layup,,,,
0020800450,158,4,0,2,7:52 PM,6:26,Williams REBOUND (Off:1 Def:1),,,,
0020800450,159,2,72,2,7:52 PM,6:23,MISS Williams  Putback Layup,,,,
0020800450,160,4,0,2,7:52 PM,6:22,,,Andersen REBOUND (Off:1 Def:3),,
0020800450,161,2,1,2,7:52 PM,6:03,,,MISS Smith 26' 3PT Jump Shot,,
0020800450,162,4,0,2,7:52 PM,6:02,Horford REBOUND (Off:2 Def:2),,,,
0020800450,163,6,1,2,7:52 PM,5:57,,,Carter P.FOUL (P1.T2),,
0020800450,164,9,4,2,7:52 PM,5:57,,,,,
0020800450,165,8,0,2,7:55 PM,5:57,SUB: Bibby FOR Murray,,,,
0020800450,166,8,0,2,7:55 PM,5:57,,,SUB: Anthony FOR Kleiza,,
0020800450,167,1,63,2,7:55 PM,5:46,Johnson 17' Fadeaway Jumper (14 PTS),,,38 - 42,4
0020800450,168,2,42,2,7:55 PM,5:28,,,MISS Smith 3' Driving Layup,,
0020800450,169,4,0,2,7:55 PM,5:27,Bibby REBOUND (Off:0 Def:1),,,,
0020800450,170,1,1,2,7:56 PM,5:16,Williams 20' Jump Shot (4 PTS),,,38 - 44,6
0020800450,171,2,1,2,7:56 PM,5:00,,,MISS Anthony 5' Jump Shot,,
0020800450,173,4,0,2,7:56 PM,4:58,,,Anthony REBOUND (Off:2 Def:0),,
0020800450,172,2,4,2,7:56 PM,4:58,,,MISS Anthony  Tip Shot,,
0020800450,175,4,0,2,7:56 PM,4:56,,,Balkman REBOUND (Off:2 Def:0),,
0020800450,174,1,4,2,7:56 PM,4:56,,,Balkman  Tip Shot (6 PTS),40 - 44,4
0020800450,176,2,41,2,7:56 PM,4:32,MISS Williams 3' Running Layup,,,,
0020800450,178,4,0,2,7:56 PM,4:30,Horford REBOUND (Off:3 Def:2),,,,
0020800450,177,1,72,2,7:56 PM,4:30,Horford  Putback Layup (9 PTS),,,40 - 46,6
0020800450,179,1,46,2,7:57 PM,4:13,,,Smith 8' Running Jump Shot (2 PTS) (Carter 4 AST),42 - 46,4
0020800450,180,6,2,2,7:57 PM,3:57,,,Smith S.FOUL (P1.T3),,
0020800450,181,8,0,2,7:57 PM,3:57,,,SUB: Martin FOR Balkman,,
0020800450,182,8,0,2,7:57 PM,3:57,,,SUB: Billups FOR Smith,,
0020800450,183,3,11,2,7:57 PM,3:57,Smith Free Throw 1 of 2 (3 PTS),,,42 - 47,5
0020800450,185,3,12,2,7:58 PM,3:57,Smith Free Throw 2 of 2 (4 PTS),,,42 - 48,6
0020800450,187,2,1,2,7:58 PM,3:40,,,MISS Carter 15' Jump Shot,,
0020800450,188,4,0,2,7:58 PM,3:38,Smith REBOUND (Off:0 Def:2),,,,
0020800450,189,1,1,2,7:58 PM,3:26,Bibby 29' 3PT Jump Shot (8 PTS) (Horford 3 AST),,,42 - 51,9
0020800450,190,2,1,2,7:59 PM,3:02,,,MISS Anthony 18' Jump Shot,,
0020800450,191,4,0,2,7:59 PM,3:01,Smith REBOUND (Off:0 Def:3),,,,
0020800450,192,5,1,2,7:59 PM,2:58,Smith Bad Pass Turnover (P2.T5),,Andersen STEAL (2 STL),,
0020800450,193,1,1,2,7:59 PM,2:51,,,Anthony 26' 3PT Jump Shot (9 PTS) (Billups 2 AST),45 - 51,6
0020800450,194,6,1,2,7:59 PM,2:43,,,Billups P.FOUL (P1.T4),,
0020800450,195,9,1,2,7:59 PM,2:43,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020800450,198,5,4,2,8:02 PM,2:42,Bibby Traveling Turnover (P1.T6),,,,
0020800450,199,1,7,2,8:03 PM,2:27,,,Martin  Dunk (8 PTS) (Anthony 2 AST),47 - 51,4
0020800450,200,1,1,2,8:03 PM,2:05,Bibby 22' Jump Shot (10 PTS) (Smith 4 AST),,,47 - 53,6
0020800450,201,1,1,2,8:03 PM,1:46,,,Anthony 20' Jump Shot (11 PTS) (Carter 5 AST),49 - 53,4
0020800450,202,9,2,2,8:04 PM,1:22,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020800450,203,8,0,2,8:04 PM,1:22,,,SUB: Smith FOR Carter,,
0020800450,205,2,46,2,8:05 PM,1:19,MISS Johnson 12' Running Jump Shot,,,,
0020800450,206,4,0,2,8:05 PM,1:19,HAWKS Rebound,,,,
0020800450,207,5,11,2,8:05 PM,1:19,HAWKS Turnover: Shot Clock (T#7),,,,
0020800450,208,1,44,2,8:05 PM,1:00,,,Billups 3' Reverse Layup (7 PTS),51 - 53,2
0020800450,209,2,1,2,8:06 PM,0:44,MISS Johnson 11' Jump Shot,,,,
0020800450,210,4,0,2,8:06 PM,0:43,Smith REBOUND (Off:1 Def:3),,,,
0020800450,211,6,2,2,8:06 PM,0:43,,,Martin S.FOUL (P2.PN),,
0020800450,212,3,11,2,8:06 PM,0:43,MISS Smith Free Throw 1 of 2,,,,
0020800450,213,4,1,2,8:06 PM,0:43,HAWKS Rebound,,,,
0020800450,214,8,0,2,8:06 PM,0:43,,,SUB: Kleiza FOR Martin,,
0020800450,215,3,12,2,8:06 PM,0:43,Smith Free Throw 2 of 2 (5 PTS),,,51 - 54,3
0020800450,217,1,73,2,8:07 PM,0:33,,,Billups 4' Driving Reverse Layup (9 PTS),53 - 54,1
0020800450,219,2,1,2,8:07 PM,0:14,MISS Bibby 28' 3PT Jump Shot,,,,
0020800450,220,4,0,2,8:07 PM,0:12,,,Kleiza REBOUND (Off:0 Def:2),,
0020800450,221,6,1,2,8:08 PM,0:04,Johnson P.FOUL (P1.T2),,,,
0020800450,222,9,2,2,8:08 PM,0:04,,,Nuggets Timeout: Short (Reg.2 Short 1),,
0020800450,225,2,47,2,8:09 PM,0:00,,,MISS Anthony 12' Turnaround Jump Shot,,
0020800450,226,4,0,2,8:09 PM,0:00,,,Nuggets Rebound,,
0020800450,227,13,0,2,8:09 PM,0:00,,,,53 - 54,1
0020800450,229,12,0,3,8:25 PM,12:00,,,,53 - 54,1
0020800450,230,6,2,3,8:25 PM,11:38,Bibby S.FOUL (P1.T1),,,,
0020800450,231,3,11,3,8:25 PM,11:38,,,MISS Jones Free Throw 1 of 2,,
0020800450,232,4,1,3,8:25 PM,11:38,,,Nuggets Rebound,,
0020800450,233,3,12,3,8:26 PM,11:38,,,Jones Free Throw 2 of 2 (7 PTS),54 - 54,TIE
0020800450,235,2,1,3,8:27 PM,11:15,MISS Smith 6' Jump Shot,,,,
0020800450,236,4,0,3,8:27 PM,11:14,,,Andersen REBOUND (Off:1 Def:4),,
0020800450,237,1,1,3,8:27 PM,11:06,,,Billups 17' Jump Shot (11 PTS),56 - 54,-2
0020800450,238,2,1,3,8:27 PM,10:51,MISS Bibby 19' Jump Shot,,Andersen BLOCK (1 BLK),,
0020800450,239,4,0,3,8:27 PM,10:49,,,Martin REBOUND (Off:0 Def:2),,
0020800450,240,2,46,3,8:27 PM,10:44,,,MISS Jones 7' Running Jump Shot,,
0020800450,241,4,0,3,8:27 PM,10:42,Johnson REBOUND (Off:1 Def:1),,,,
0020800450,242,1,42,3,8:27 PM,10:37,Smith 3' Driving Layup (7 PTS) (Johnson 3 AST),,,56 - 56,TIE
0020800450,243,1,46,3,8:28 PM,10:13,,,Martin 6' Running Jump Shot (10 PTS) (Billups 3 AST),58 - 56,-2
0020800450,244,1,63,3,8:28 PM,9:48,Johnson 20' Fadeaway Jumper (16 PTS),,,58 - 58,TIE
0020800450,245,6,1,3,8:28 PM,9:38,Williams P.FOUL (P2.T2),,,,
0020800450,246,2,1,3,8:29 PM,9:32,,,MISS Martin 20' Jump Shot,,
0020800450,247,4,0,3,8:29 PM,9:31,Horford REBOUND (Off:3 Def:3),,,,
0020800450,248,1,1,3,8:29 PM,9:19,Johnson 24' 3PT Jump Shot (19 PTS) (Bibby 4 AST),,,58 - 61,3
0020800450,249,1,1,3,8:29 PM,9:06,,,Jones 20' Jump Shot (9 PTS) (Billups 4 AST),60 - 61,1
0020800450,251,2,1,3,8:29 PM,8:49,MISS Johnson 29' 3PT Jump Shot,,,,
0020800450,252,4,0,3,8:30 PM,8:46,Smith REBOUND (Off:2 Def:3),,,,
0020800450,253,1,50,3,8:30 PM,8:45,Horford  Running Dunk (11 PTS) (Smith 5 AST),,,60 - 63,3
0020800450,254,6,1,3,8:30 PM,8:39,Horford P.FOUL (P1.T3),,,,
0020800450,255,6,4,3,8:30 PM,8:30,,,Billups OFF.Foul (P2),,
0020800450,256,5,5,3,8:30 PM,8:30,,,Billups Foul Turnover (P1.T5),,
0020800450,257,2,49,3,8:31 PM,8:11,MISS Johnson  Driving Dunk,,,,
0020800450,258,4,0,3,8:31 PM,8:09,,,Anthony REBOUND (Off:2 Def:1),,
0020800450,259,1,5,3,8:31 PM,8:02,,,Martin 3' Layup (12 PTS) (Anthony 3 AST),62 - 63,1
0020800450,260,5,2,3,8:31 PM,7:42,Horford Lost Ball Turnover (P3.T8),,Billups STEAL (1 STL),,
0020800450,261,6,1,3,8:31 PM,7:41,Bibby P.FOUL (P2.T4),,,,
0020800450,262,2,1,3,8:32 PM,7:26,,,MISS Anthony 14' Jump Shot,,
0020800450,263,4,0,3,8:32 PM,7:24,Bibby REBOUND (Off:0 Def:2),,,,
0020800450,264,2,1,3,8:32 PM,7:18,MISS Johnson 27' 3PT Jump Shot,,,,
0020800450,265,4,0,3,8:32 PM,7:16,,,Nuggets Rebound,,
0020800450,266,2,1,3,8:33 PM,6:56,Smith BLOCK (1 BLK),,MISS Anthony 3' Jump Shot,,
0020800450,267,4,0,3,8:33 PM,6:56,,,Anthony REBOUND (Off:3 Def:1),,
0020800450,268,6,2,3,8:33 PM,6:56,Horford S.FOUL (P2.PN),,,,
0020800450,269,3,11,3,8:33 PM,6:56,,,Anthony Free Throw 1 of 2 (12 PTS),63 - 63,TIE
0020800450,271,3,12,3,8:33 PM,6:56,,,Anthony Free Throw 2 of 2 (13 PTS),64 - 63,-1
0020800450,273,1,5,3,8:33 PM,6:43,Williams 2' Layup (6 PTS) (Horford 4 AST),,,64 - 65,1
0020800450,274,6,2,3,8:34 PM,6:30,Smith S.FOUL (P2.PN),,,,
0020800450,275,3,11,3,8:34 PM,6:30,,,Anthony Free Throw 1 of 2 (14 PTS),65 - 65,TIE
0020800450,277,8,0,3,8:34 PM,6:30,SUB: Pachulia FOR Smith,,,,
0020800450,278,3,12,3,8:34 PM,6:30,,,Anthony Free Throw 2 of 2 (15 PTS),66 - 65,-1
0020800450,280,2,1,3,8:35 PM,6:07,MISS Horford 17' Jump Shot,,,,
0020800450,281,4,0,3,8:35 PM,6:05,Williams REBOUND (Off:2 Def:1),,,,
0020800450,282,6,2,3,8:35 PM,6:05,,,Anthony S.FOUL (P2.T1),,
0020800450,283,3,11,3,8:36 PM,6:05,Williams Free Throw 1 of 2 (7 PTS),,,66 - 66,TIE
0020800450,285,3,12,3,8:36 PM,6:05,Williams Free Throw 2 of 2 (8 PTS),,,66 - 67,1
0020800450,287,2,1,3,8:36 PM,5:41,,,MISS Anthony 28' 3PT Jump Shot,,
0020800450,288,4,0,3,8:36 PM,5:40,Johnson REBOUND (Off:1 Def:2),,,,
0020800450,289,2,1,3,8:36 PM,5:30,MISS Johnson 14' Jump Shot,,,,
0020800450,290,4,0,3,8:36 PM,5:29,,,Nuggets Rebound,,
0020800450,291,9,1,3,8:37 PM,5:29,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020800450,294,6,2,3,8:40 PM,5:14,Johnson S.FOUL (P2.PN),,,,
0020800450,295,3,11,3,8:40 PM,5:14,,,MISS Martin Free Throw 1 of 2,,
0020800450,296,4,1,3,8:40 PM,5:14,,,Nuggets Rebound,,
0020800450,297,3,12,3,8:40 PM,5:14,,,Martin Free Throw 2 of 2 (13 PTS),67 - 67,TIE
0020800450,299,1,42,3,8:41 PM,4:54,Johnson  Driving Layup (21 PTS),,,67 - 69,2
0020800450,300,2,5,3,8:41 PM,4:29,,,MISS Jones 3' Layup,,
0020800450,301,4,0,3,8:41 PM,4:27,Pachulia REBOUND (Off:2 Def:3),,,,
0020800450,302,2,46,3,8:42 PM,4:09,MISS Williams 10' Running Jump Shot,,,,
0020800450,304,4,0,3,8:42 PM,4:07,Williams REBOUND (Off:3 Def:1),,,,
0020800450,303,2,4,3,8:42 PM,4:07,MISS Williams  Tip Shot,,,,
0020800450,305,4,0,3,8:42 PM,4:06,,,Andersen REBOUND (Off:1 Def:5),,
0020800450,306,2,1,3,8:42 PM,3:58,,,MISS Billups 19' Jump Shot,,
0020800450,307,4,0,3,8:42 PM,3:56,Williams REBOUND (Off:3 Def:2),,,,
0020800450,308,1,1,3,8:42 PM,3:50,Bibby 28' 3PT Jump Shot (13 PTS) (Johnson 4 AST),,,67 - 72,5
0020800450,309,2,1,3,8:43 PM,3:23,,,MISS Anthony 28' 3PT Jump Shot,,
0020800450,310,4,0,3,8:43 PM,3:21,Johnson REBOUND (Off:1 Def:3),,,,
0020800450,311,6,1,3,8:43 PM,3:16,,,Jones P.FOUL (P2.T2),,
0020800450,312,8,0,3,8:43 PM,3:16,,,SUB: Smith FOR Anthony,,
0020800450,313,8,0,3,8:43 PM,3:16,,,SUB: Kleiza FOR Jones,,
0020800450,314,8,0,3,8:43 PM,3:16,SUB: Murray FOR Bibby,,,,
