GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801214,0,12,0,1,7:06 PM,12:00,,,,,
0020801214,1,10,0,1,7:08 PM,12:00,Jump Ball Smith vs. Magloire: Tip to West,,,,
0020801214,2,2,1,1,7:11 PM,11:37,MISS Johnson 24' 3PT Jump Shot,,,,
0020801214,3,4,0,1,7:11 PM,11:35,,,Magloire REBOUND (Off:0 Def:1),,
0020801214,4,2,1,1,7:12 PM,11:20,,,MISS Cook 19' Jump Shot,,
0020801214,5,4,0,1,7:12 PM,11:19,Smith REBOUND (Off:0 Def:1),,,,
0020801214,6,1,1,1,7:12 PM,11:03,Horford 16' Jump Shot (2 PTS),,,0 - 2,2
0020801214,7,1,1,1,7:12 PM,10:46,,,Chalmers 22' Jump Shot (2 PTS) (Beasley 1 AST),2 - 2,TIE
0020801214,8,2,1,1,7:12 PM,10:35,MISS Bibby 19' Jump Shot,,,,
0020801214,9,4,0,1,7:13 PM,10:32,Horford REBOUND (Off:1 Def:0),,,,
0020801214,10,6,2,1,7:13 PM,10:24,,,Magloire S.FOUL (P1.T1),,
0020801214,11,3,11,1,7:13 PM,10:24,Smith Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020801214,13,3,12,1,7:13 PM,10:24,MISS Smith Free Throw 2 of 2,,,,
0020801214,15,4,0,1,7:13 PM,10:23,,,Diawara REBOUND (Off:0 Def:1),,
0020801214,16,2,1,1,7:14 PM,10:14,,,MISS Beasley 20' Jump Shot,,
0020801214,17,4,0,1,7:14 PM,10:12,West REBOUND (Off:0 Def:1),,,,
0020801214,18,1,47,1,7:14 PM,9:55,Smith 7' Turnaround Jump Shot (3 PTS),,,2 - 5,3
0020801214,19,2,1,1,7:14 PM,9:39,,,MISS Chalmers 26' 3PT Jump Shot,,
0020801214,20,4,0,1,7:14 PM,9:38,Horford REBOUND (Off:1 Def:1),,,,
0020801214,21,1,52,1,7:14 PM,9:33,West  Alley Oop Dunk (2 PTS) (Bibby 1 AST),,,2 - 7,5
0020801214,22,9,1,1,7:14 PM,9:22,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020801214,23,2,1,1,7:17 PM,9:08,,,MISS Cook 24' 3PT Jump Shot,,
0020801214,24,4,0,1,7:17 PM,9:06,West REBOUND (Off:0 Def:2),,,,
0020801214,25,2,1,1,7:17 PM,9:02,MISS Bibby 20' Jump Shot,,,,
0020801214,26,4,0,1,7:17 PM,9:01,HAWKS Rebound,,,,
0020801214,27,1,42,1,7:18 PM,8:56,Johnson 3' Driving Layup (2 PTS),,,2 - 9,7
0020801214,28,5,40,1,7:18 PM,8:39,,,Beasley Out of Bounds Lost Ball Turnover (P1.T1),,
0020801214,29,1,1,1,7:18 PM,8:27,Bibby 17' Jump Shot (2 PTS) (Johnson 1 AST),,,2 - 11,9
0020801214,30,5,1,1,7:18 PM,8:12,Johnson STEAL (1 STL),,Beasley Bad Pass Turnover (P2.T2),,
0020801214,31,5,1,1,7:19 PM,8:04,Bibby Bad Pass Turnover (P1.T1),,Chalmers STEAL (1 STL),,
0020801214,32,6,1,1,7:19 PM,8:02,Smith P.FOUL (P1.T1),,,,
0020801214,33,1,1,1,7:19 PM,7:54,,,Beasley 20' Jump Shot (2 PTS) (Chalmers 1 AST),4 - 11,7
0020801214,34,2,1,1,7:19 PM,7:36,MISS Johnson 18' Jump Shot,,,,
0020801214,35,4,0,1,7:19 PM,7:34,,,Beasley REBOUND (Off:0 Def:1),,
0020801214,36,1,1,1,7:20 PM,7:23,,,Beasley 21' Jump Shot (4 PTS) (Chalmers 2 AST),6 - 11,5
0020801214,37,6,1,1,7:20 PM,7:07,,,Beasley P.FOUL (P1.T2),,
0020801214,38,1,1,1,7:20 PM,6:59,Horford 19' Jump Shot (4 PTS) (Bibby 2 AST),,,6 - 13,7
0020801214,39,2,5,1,7:20 PM,6:45,,,MISS Chalmers 1' Layup,,
0020801214,41,4,0,1,7:20 PM,6:42,,,Beasley REBOUND (Off:1 Def:1),,
0020801214,40,2,4,1,7:20 PM,6:42,,,MISS Beasley  Tip Shot,,
0020801214,43,4,0,1,7:20 PM,6:41,,,Beasley REBOUND (Off:2 Def:1),,
0020801214,42,1,4,1,7:20 PM,6:41,,,Beasley  Tip Shot (6 PTS),8 - 13,5
0020801214,44,2,5,1,7:21 PM,6:34,MISS Horford 2' Layup,,Beasley BLOCK (1 BLK),,
0020801214,45,4,0,1,7:21 PM,6:32,,,Magloire REBOUND (Off:0 Def:2),,
0020801214,46,2,47,1,7:21 PM,6:16,,,MISS Magloire 3' Turnaround Jump Shot,,
0020801214,47,4,0,1,7:21 PM,6:14,Smith REBOUND (Off:0 Def:2),,,,
0020801214,48,2,1,1,7:21 PM,6:05,MISS Smith 27' 3PT Jump Shot,,,,
0020801214,49,4,0,1,7:21 PM,6:03,Bibby REBOUND (Off:1 Def:0),,,,
0020801214,51,5,8,1,7:22 PM,5:50,Horford 3 Second Violation Turnover (P1.T2),,,,
0020801214,52,8,0,1,7:22 PM,5:50,SUB: Murray FOR Johnson,,,,
0020801214,53,1,1,1,7:22 PM,5:36,,,Beasley 17' Jump Shot (8 PTS),10 - 13,3
0020801214,54,2,46,1,7:22 PM,5:17,MISS Murray 16' Running Jump Shot,,,,
0020801214,55,4,0,1,7:22 PM,5:15,,,Beasley REBOUND (Off:2 Def:2),,
0020801214,56,1,58,1,7:23 PM,4:56,,,Magloire 5' Turnaround Hook Shot (2 PTS),12 - 13,1
0020801214,57,9,1,1,7:23 PM,4:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020801214,59,8,0,1,7:23 PM,4:53,SUB: Claxton FOR Bibby,,,,
0020801214,62,8,0,1,7:23 PM,4:53,SUB: Jones FOR West,,,,
0020801214,60,8,0,1,7:23 PM,4:53,SUB: Williams FOR Smith,,,,
0020801214,61,8,0,1,7:25 PM,4:53,,,SUB: Quinn FOR Chalmers,,
0020801214,63,2,47,1,7:26 PM,4:38,MISS Horford 12' Turnaround Jump Shot,,,,
0020801214,64,4,0,1,7:26 PM,4:35,,,Beasley REBOUND (Off:2 Def:3),,
0020801214,65,2,42,1,7:26 PM,4:19,Jones BLOCK (1 BLK),,MISS Beasley 1' Driving Layup,,
0020801214,66,4,0,1,7:26 PM,4:16,Horford REBOUND (Off:1 Def:2),,,,
0020801214,67,2,42,1,7:26 PM,4:11,MISS Claxton 2' Driving Layup,,Beasley BLOCK (2 BLK),,
0020801214,68,4,0,1,7:26 PM,4:09,Williams REBOUND (Off:1 Def:0),,,,
0020801214,69,2,1,1,7:26 PM,4:07,MISS Jones 13' Jump Shot,,,,
0020801214,70,4,0,1,7:26 PM,4:06,,,Beasley REBOUND (Off:2 Def:4),,
0020801214,71,5,11,1,7:27 PM,3:42,,,Heat Turnover: Shot Clock (T#3),,
