GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800657,0,12,0,1,7:44 PM,12:00,,,,,
0020800657,1,10,0,1,7:44 PM,12:00,Jump Ball Jeffries vs. McGrady: Tip to Lee,,,,
0020800657,2,1,5,1,7:44 PM,11:47,Lee  Layup (2 PTS) (Duhon 1 AST),,,0 - 2,2
0020800657,3,1,63,1,7:45 PM,11:26,,,World Peace 7' Fadeaway Jumper (2 PTS),2 - 2,TIE
0020800657,4,6,1,1,7:45 PM,11:13,,,World Peace P.FOUL (P1.T1),,
0020800657,5,2,1,1,7:45 PM,11:01,MISS Lee 16' Jump Shot,,,,
0020800657,6,4,0,1,7:45 PM,10:59,,,Battier REBOUND (Off:0 Def:1),,
0020800657,7,1,44,1,7:46 PM,10:45,,,Scola  Reverse Layup (2 PTS),4 - 2,-2
0020800657,8,1,1,1,7:46 PM,10:25,Harrington 24' 3PT Jump Shot (3 PTS),,,4 - 5,1
0020800657,9,1,1,1,7:46 PM,10:05,,,Alston 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),7 - 5,-2
0020800657,10,2,5,1,7:47 PM,9:53,MISS Lee  Layup,,,,
0020800657,12,4,0,1,7:47 PM,9:51,Duhon REBOUND (Off:1 Def:0),,,,
0020800657,11,1,4,1,7:47 PM,9:51,Duhon  Tip Shot (2 PTS),,,7 - 7,TIE
0020800657,13,1,42,1,7:47 PM,9:34,,,McGrady  Driving Layup (2 PTS),9 - 7,-2
0020800657,14,5,4,1,7:47 PM,9:28,Richardson Traveling Turnover (P1.T1),,,,
0020800657,15,2,42,1,7:47 PM,9:16,,,MISS McGrady  Driving Layup,,
0020800657,16,4,0,1,7:47 PM,9:15,Duhon REBOUND (Off:1 Def:1),,,,
0020800657,17,2,1,1,7:47 PM,9:09,MISS Harrington  3PT Jump Shot,,,,
0020800657,18,4,0,1,7:48 PM,9:07,,,Scola REBOUND (Off:0 Def:1),,
0020800657,19,5,4,1,7:48 PM,9:01,,,McGrady Traveling Turnover (P1.T1),,
0020800657,20,5,40,1,7:48 PM,8:47,Harrington Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020800657,21,2,1,1,7:48 PM,8:36,,,MISS World Peace  3PT Jump Shot,,
0020800657,22,4,0,1,7:48 PM,8:33,Richardson REBOUND (Off:0 Def:1),,,,
0020800657,23,1,44,1,7:49 PM,8:28,Harrington  Reverse Layup (5 PTS),,,9 - 9,TIE
0020800657,24,2,1,1,7:49 PM,8:04,,,MISS Scola 9' Jump Shot,,
0020800657,25,4,0,1,7:49 PM,8:02,Harrington REBOUND (Off:0 Def:1),,,,
0020800657,26,1,56,1,7:49 PM,7:50,Lee 6' Running Hook Shot (4 PTS),,,9 - 11,2
0020800657,27,2,1,1,7:50 PM,7:28,,,MISS Battier  3PT Jump Shot,,
0020800657,28,4,0,1,7:50 PM,7:27,Jeffries REBOUND (Off:0 Def:1),,,,
0020800657,29,2,1,1,7:50 PM,7:18,MISS Duhon 24' 3PT Jump Shot,,,,
0020800657,30,4,0,1,7:50 PM,7:16,,,McGrady REBOUND (Off:0 Def:1),,
0020800657,31,1,5,1,7:50 PM,7:08,,,Scola  Layup (4 PTS) (McGrady 2 AST),11 - 11,TIE
0020800657,32,6,2,1,7:50 PM,6:54,,,Scola S.FOUL (P1.T2),,
0020800657,33,3,11,1,7:50 PM,6:54,MISS Lee Free Throw 1 of 2,,,,
0020800657,34,4,1,1,7:50 PM,6:54,KNICKS Rebound,,,,
0020800657,35,3,12,1,7:51 PM,6:54,Lee Free Throw 2 of 2 (5 PTS),,,11 - 12,1
0020800657,37,2,1,1,7:51 PM,6:41,,,MISS McGrady 26' 3PT Jump Shot,,
0020800657,38,4,0,1,7:51 PM,6:39,Lee REBOUND (Off:0 Def:1),,,,
0020800657,39,2,5,1,7:51 PM,6:24,MISS Lee  Layup,,,,
0020800657,41,4,0,1,7:51 PM,6:21,Jeffries REBOUND (Off:1 Def:1),,,,
0020800657,40,1,72,1,7:51 PM,6:21,Jeffries  Putback Layup (2 PTS),,,11 - 14,3
0020800657,42,2,1,1,7:52 PM,6:11,,,MISS Alston 24' 3PT Jump Shot,,
0020800657,43,4,0,1,7:52 PM,6:10,Lee REBOUND (Off:0 Def:2),,,,
0020800657,44,1,44,1,7:52 PM,5:55,Richardson  Reverse Layup (2 PTS),,,11 - 16,5
0020800657,45,2,1,1,7:52 PM,5:35,,,MISS World Peace 25' 3PT Jump Shot,,
0020800657,46,4,0,1,7:52 PM,5:33,,,Scola REBOUND (Off:1 Def:1),,
0020800657,47,1,5,1,7:52 PM,5:30,,,Alston  Layup (5 PTS) (Scola 1 AST),13 - 16,3
0020800657,48,1,42,1,7:52 PM,5:20,Lee  Driving Layup (7 PTS) (Duhon 2 AST),,,13 - 18,5
0020800657,49,6,2,1,7:52 PM,5:20,,,Scola S.FOUL (P2.T3),,
0020800657,50,9,1,1,7:53 PM,5:20,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020800657,53,8,0,1,7:55 PM,5:20,SUB: Robinson FOR Jeffries,,,,
0020800657,54,8,0,1,7:55 PM,5:20,SUB: Chandler FOR Richardson,,,,
0020800657,55,8,0,1,7:55 PM,5:20,,,SUB: Hayes FOR Scola,,
0020800657,56,3,10,1,7:55 PM,5:20,Lee Free Throw 1 of 1 (8 PTS),,,13 - 19,6
0020800657,58,2,1,1,7:56 PM,4:57,,,MISS Alston 25' 3PT Jump Shot,,
0020800657,59,4,0,1,7:56 PM,4:55,Chandler REBOUND (Off:0 Def:1),,,,
0020800657,60,5,2,1,7:56 PM,4:37,Lee Lost Ball Turnover (P1.T3),,McGrady STEAL (1 STL),,
0020800657,61,2,1,1,7:56 PM,4:18,,,MISS World Peace 17' Jump Shot,,
0020800657,62,4,0,1,7:57 PM,4:17,Lee REBOUND (Off:0 Def:3),,,,
0020800657,63,6,1,1,7:57 PM,4:15,,,Alston P.FOUL (P1.T4),,
0020800657,64,8,0,1,7:57 PM,4:15,,,SUB: Landry FOR Battier,,
0020800657,65,2,1,1,7:57 PM,4:06,MISS Harrington 12' Jump Shot,,,,
0020800657,66,4,0,1,7:57 PM,4:05,,,Hayes REBOUND (Off:0 Def:1),,
0020800657,67,6,1,1,7:57 PM,3:52,Duhon P.FOUL (P1.T1),,,,
0020800657,68,8,0,1,7:58 PM,3:52,,,SUB: Wafer FOR World Peace,,
0020800657,69,1,1,1,7:58 PM,3:48,,,McGrady 19' Jump Shot (4 PTS) (Hayes 1 AST),15 - 19,4
0020800657,70,1,5,1,7:58 PM,3:38,Robinson  Layup (2 PTS) (Duhon 3 AST),,,15 - 21,6
0020800657,71,6,1,1,7:58 PM,3:28,Chandler P.FOUL (P1.T2),,,,
0020800657,72,8,0,1,7:58 PM,3:28,,,SUB: Brooks FOR Alston,,
0020800657,73,8,0,1,7:58 PM,3:28,SUB: Thomas FOR Harrington,,,,
0020800657,74,2,1,1,7:59 PM,3:21,,,MISS McGrady 19' Jump Shot,,
0020800657,75,4,0,1,7:59 PM,3:20,KNICKS Rebound,,,,
0020800657,76,8,0,1,7:59 PM,3:20,SUB: Gallinari FOR Duhon,,,,
0020800657,77,2,1,1,7:59 PM,3:10,MISS Gallinari 25' 3PT Jump Shot,,,,
0020800657,78,4,0,1,7:59 PM,3:08,,,Hayes REBOUND (Off:0 Def:2),,
0020800657,79,2,5,1,7:59 PM,3:03,,,MISS Wafer  Layup,,
0020800657,80,4,0,1,7:59 PM,3:02,,,Hayes REBOUND (Off:1 Def:2),,
