GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801197,0,12,0,1,3:35 PM,12:00,,,,,
0020801197,1,10,0,1,3:35 PM,12:00,Jump Ball Ilgauskas vs. Perkins: Tip to Varejao,,,,
0020801197,2,1,5,1,3:37 PM,11:39,Ilgauskas  Layup (2 PTS) (James 1 AST),,,0 - 2,2
0020801197,3,1,1,1,3:37 PM,11:19,,,Pierce 19' Jump Shot (2 PTS),2 - 2,TIE
0020801197,4,5,40,1,3:37 PM,11:00,James Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020801197,5,2,1,1,3:38 PM,10:47,,,MISS Pierce 19' Jump Shot,,
0020801197,6,4,0,1,3:38 PM,10:45,Varejao REBOUND (Off:0 Def:1),,,,
0020801197,7,1,1,1,3:38 PM,10:30,Ilgauskas 15' Jump Shot (4 PTS) (Williams 1 AST),,,2 - 4,2
0020801197,8,6,1,1,3:38 PM,10:17,Ilgauskas P.FOUL (P1.T1),,,,
0020801197,9,3,11,1,3:39 PM,10:17,,,Davis Free Throw 1 of 2 (1 PTS),3 - 4,1
0020801197,11,3,12,1,3:39 PM,10:17,,,Davis Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020801197,13,2,1,1,3:39 PM,9:57,MISS West 11' Jump Shot,,,,
0020801197,15,4,0,1,3:39 PM,9:55,Varejao REBOUND (Off:1 Def:1),,,,
0020801197,14,2,4,1,3:39 PM,9:55,MISS Varejao  Tip Shot,,,,
0020801197,16,4,0,1,3:39 PM,9:51,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020801197,17,2,5,1,3:39 PM,9:48,MISS Ilgauskas 2' Layup,,,,
0020801197,18,4,0,1,3:39 PM,9:47,,,Perkins REBOUND (Off:0 Def:1),,
0020801197,19,5,1,1,3:40 PM,9:43,James STEAL (1 STL),,Allen Bad Pass Turnover (P1.T1),,
0020801197,20,1,7,1,3:40 PM,9:39,Varejao 1' Dunk (2 PTS) (James 2 AST),,,4 - 6,2
0020801197,21,2,1,1,3:40 PM,9:19,,,MISS Allen 21' Jump Shot,,
0020801197,22,4,0,1,3:40 PM,9:18,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020801197,23,1,1,1,3:40 PM,9:10,James 26' 3PT Jump Shot (3 PTS),,,4 - 9,5
0020801197,24,2,1,1,3:40 PM,8:52,,,MISS Davis 20' Jump Shot,,
0020801197,25,4,0,1,3:40 PM,8:51,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020801197,26,2,1,1,3:41 PM,8:42,MISS Ilgauskas 21' Jump Shot,,,,
0020801197,27,4,0,1,3:41 PM,8:41,CAVALIERS Rebound,,,,
0020801197,28,1,1,1,3:41 PM,8:35,James 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),,,4 - 12,8
0020801197,30,1,65,1,3:41 PM,8:13,,,Perkins 10' Jump Hook Shot (2 PTS),6 - 12,6
0020801197,31,1,1,1,3:42 PM,7:47,West 18' Jump Shot (2 PTS) (Varejao 1 AST),,,6 - 14,8
0020801197,32,2,1,1,3:42 PM,7:27,,,MISS Pierce 25' 3PT Jump Shot,,
0020801197,33,4,0,1,3:42 PM,7:25,Williams REBOUND (Off:0 Def:1),,,,
0020801197,34,2,1,1,3:42 PM,7:18,MISS James 27' 3PT Jump Shot,,,,
0020801197,35,4,0,1,3:42 PM,7:17,,,Allen REBOUND (Off:0 Def:1),,
0020801197,36,2,1,1,3:42 PM,7:09,,,MISS Rondo 8' Jump Shot,,
0020801197,37,4,0,1,3:42 PM,7:07,,,Davis REBOUND (Off:1 Def:0),,
0020801197,38,2,1,1,3:43 PM,7:00,,,MISS Allen 25' 3PT Jump Shot,,
0020801197,39,4,0,1,3:43 PM,6:59,Varejao REBOUND (Off:1 Def:2),,,,
0020801197,40,2,5,1,3:43 PM,6:48,MISS West  Layup,,Perkins BLOCK (1 BLK),,
0020801197,41,4,0,1,3:43 PM,6:47,,,Perkins REBOUND (Off:0 Def:2),,
0020801197,42,2,1,1,3:43 PM,6:38,,,MISS Allen 18' Jump Shot,,
0020801197,43,4,0,1,3:43 PM,6:37,Williams REBOUND (Off:0 Def:2),,,,
0020801197,44,2,1,1,3:43 PM,6:32,MISS Williams 24' Jump Shot,,,,
0020801197,45,4,0,1,3:43 PM,6:32,,,Celtics Rebound,,
0020801197,46,2,1,1,3:44 PM,6:11,,,MISS Allen 26' 3PT Jump Shot,,
0020801197,47,4,0,1,3:44 PM,6:10,Varejao REBOUND (Off:1 Def:3),,,,
0020801197,48,2,47,1,3:44 PM,5:53,MISS Ilgauskas 14' Turnaround Jump Shot,,,,
0020801197,49,4,0,1,3:44 PM,5:51,,,Perkins REBOUND (Off:0 Def:3),,
0020801197,50,9,1,1,3:44 PM,5:47,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020801197,54,2,1,1,3:48 PM,5:33,Ilgauskas BLOCK (1 BLK),,MISS Perkins 12' Jump Shot,,
0020801197,55,4,0,1,3:48 PM,5:32,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020801197,56,6,2,1,3:48 PM,5:28,,,Perkins S.FOUL (P1.T1),,
0020801197,57,3,11,1,3:49 PM,5:28,James Free Throw 1 of 2 (7 PTS),,,6 - 15,9
0020801197,59,3,12,1,3:49 PM,5:28,James Free Throw 2 of 2 (8 PTS),,,6 - 16,10
0020801197,61,2,5,1,3:49 PM,5:12,,,MISS Allen  Layup,,
0020801197,62,4,0,1,3:49 PM,5:10,West REBOUND (Off:0 Def:1),,,,
0020801197,63,2,5,1,3:49 PM,5:05,MISS West 1' Layup,,,,
0020801197,64,4,0,1,3:49 PM,5:04,,,Perkins REBOUND (Off:0 Def:4),,
0020801197,65,2,5,1,3:49 PM,5:00,James BLOCK (1 BLK),,MISS Allen 1' Layup,,
0020801197,66,4,0,1,3:49 PM,4:59,Varejao REBOUND (Off:1 Def:4),,,,
0020801197,67,6,4,1,3:50 PM,4:55,Williams OFF.Foul (P1),,,,
0020801197,68,5,5,1,3:50 PM,4:55,Williams Foul Turnover (P1.T2),,,,
0020801197,69,1,1,1,3:50 PM,4:31,,,Pierce 18' Jump Shot (4 PTS) (Allen 1 AST),8 - 16,8
0020801197,70,1,5,1,3:51 PM,4:09,Ilgauskas  Layup (6 PTS) (James 3 AST),,,8 - 18,10
0020801197,71,6,2,1,3:51 PM,4:09,,,Davis S.FOUL (P1.T2),,
0020801197,72,3,10,1,3:51 PM,4:09,Ilgauskas Free Throw 1 of 1 (7 PTS),,,8 - 19,11
0020801197,74,2,1,1,3:51 PM,3:53,,,MISS Rondo 8' Jump Shot,,
0020801197,75,4,0,1,3:51 PM,3:53,CAVALIERS Rebound,,,,
0020801197,76,6,3,1,3:52 PM,3:53,,,Perkins L.B.FOUL (P2.T3),,
0020801197,77,8,0,1,3:52 PM,3:53,SUB: Gibson FOR West,,,,
0020801197,78,8,0,1,3:52 PM,3:53,SUB: Smith FOR Ilgauskas,,,,
0020801197,79,8,0,1,3:52 PM,3:53,,,SUB: Moore FOR Perkins,,
