GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800952,0,12,0,1,10:08 PM,12:00,,,,,
0020800952,1,10,0,1,10:08 PM,12:00,Jump Ball O'Neal vs. Dampier: Tip to Nash,,,,
0020800952,2,1,44,1,10:10 PM,11:48,Nash  Reverse Layup (2 PTS) (Hill 1 AST),,,0 - 2,2
0020800952,3,2,63,1,10:10 PM,11:27,,,MISS Nowitzki 17' Fadeaway Jumper,,
0020800952,4,4,0,1,10:10 PM,11:24,Barnes REBOUND (Off:0 Def:1),,,,
0020800952,5,5,1,1,10:10 PM,11:15,Barnes Bad Pass Turnover (P1.T1),,Kidd STEAL (1 STL),,
0020800952,6,6,1,1,10:10 PM,11:15,Richardson P.FOUL (P1.T1),,,,
0020800952,7,1,1,1,10:10 PM,10:59,,,Wright 17' Jump Shot (2 PTS),2 - 2,TIE
0020800952,8,1,5,1,10:11 PM,10:43,Nash  Layup (4 PTS) (Hill 2 AST),,,2 - 4,2
0020800952,9,2,1,1,10:11 PM,10:35,,,MISS Wright 11' Jump Shot,,
0020800952,10,4,0,1,10:11 PM,10:33,Hill REBOUND (Off:0 Def:1),,,,
0020800952,11,2,1,1,10:11 PM,10:20,MISS Barnes  3PT Jump Shot,,,,
0020800952,12,4,0,1,10:11 PM,10:18,O'Neal REBOUND (Off:1 Def:0),,,,
0020800952,13,1,7,1,10:11 PM,10:16,Barnes  Dunk (2 PTS) (O'Neal 1 AST),,,2 - 6,4
0020800952,14,2,1,1,10:11 PM,9:58,,,MISS Nowitzki 17' Jump Shot,,
0020800952,15,4,0,1,10:12 PM,9:56,Barnes REBOUND (Off:0 Def:2),,,,
0020800952,16,2,1,1,10:12 PM,9:52,MISS Nash 24' 3PT Jump Shot,,,,
0020800952,17,4,0,1,10:12 PM,9:50,,,Wright REBOUND (Off:0 Def:1),,
0020800952,18,1,1,1,10:12 PM,9:43,,,Barea 18' Jump Shot (2 PTS),4 - 6,2
0020800952,19,1,1,1,10:12 PM,9:27,Richardson  3PT Jump Shot (3 PTS) (Nash 1 AST),,,4 - 9,5
0020800952,20,1,1,1,10:12 PM,9:06,,,Nowitzki 18' Jump Shot (2 PTS),6 - 9,3
0020800952,21,2,84,1,10:13 PM,8:43,MISS Nash 10' Running Bank Shot,,,,
0020800952,22,4,0,1,10:13 PM,8:42,,,Mavericks Rebound,,
0020800952,23,6,3,1,10:13 PM,8:38,Nash L.B.FOUL (P1.T2),,,,
0020800952,24,2,1,1,10:13 PM,8:33,,,MISS Nowitzki 15' Jump Shot,,
0020800952,25,4,0,1,10:13 PM,8:32,O'Neal REBOUND (Off:1 Def:1),,,,
0020800952,26,6,2,1,10:13 PM,8:31,,,Wright S.FOUL (P1.T1),,
0020800952,27,3,11,1,10:13 PM,8:31,Barnes Free Throw 1 of 2 (3 PTS),,,6 - 10,4
0020800952,29,3,12,1,10:14 PM,8:31,MISS Barnes Free Throw 2 of 2,,,,
0020800952,31,4,0,1,10:14 PM,8:30,,,Dampier REBOUND (Off:0 Def:1),,
0020800952,32,1,84,1,10:14 PM,8:18,,,Barea 8' Running Bank Shot (4 PTS),8 - 10,2
0020800952,33,1,7,1,10:14 PM,8:03,O'Neal  Dunk (2 PTS) (Barnes 1 AST),,,8 - 12,4
0020800952,34,1,1,1,10:14 PM,7:50,,,Barea 18' Jump Shot (6 PTS),10 - 12,2
0020800952,35,2,5,1,10:15 PM,7:39,MISS Nash  Layup,,,,
0020800952,36,4,0,1,10:15 PM,7:38,,,Dampier REBOUND (Off:0 Def:2),,
0020800952,37,1,5,1,10:15 PM,7:31,,,Barea  Layup (8 PTS),12 - 12,TIE
0020800952,38,2,1,1,10:15 PM,7:21,MISS Richardson 25' 3PT Jump Shot,,,,
0020800952,39,4,0,1,10:15 PM,7:19,,,Dampier REBOUND (Off:0 Def:3),,
0020800952,40,2,5,1,10:15 PM,7:14,,,MISS Barea  Layup,,
0020800952,41,4,0,1,10:15 PM,7:13,Hill REBOUND (Off:0 Def:2),,,,
0020800952,42,1,66,1,10:15 PM,7:06,O'Neal 7' Jump Bank Shot (4 PTS) (Nash 2 AST),,,12 - 14,2
0020800952,43,2,63,1,10:15 PM,6:45,,,MISS Nowitzki 18' Fadeaway Jumper,,
0020800952,44,4,0,1,10:16 PM,6:42,Hill REBOUND (Off:0 Def:3),,,,
0020800952,45,2,66,1,10:16 PM,6:29,MISS Richardson 8' Jump Bank Shot,,,,
0020800952,46,4,0,1,10:16 PM,6:26,,,Wright REBOUND (Off:0 Def:2),,
0020800952,47,6,1,1,10:16 PM,6:24,Hill P.FOUL (P1.T3),,,,
0020800952,48,1,7,1,10:16 PM,6:17,,,Nowitzki  Dunk (4 PTS) (Dampier 1 AST),14 - 14,TIE
0020800952,49,2,1,1,10:17 PM,5:51,MISS Richardson 25' 3PT Jump Shot,,,,
