GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800425,0,12,0,1,10:47 PM,12:00,,,,,
0020800425,1,10,0,1,10:48 PM,12:00,Jump Ball Oden vs. Dampier: Tip to George,,,,
0020800425,2,1,42,1,10:48 PM,11:42,,,Howard  Driving Layup (2 PTS),2 - 0,-2
0020800425,3,2,80,1,10:49 PM,11:15,MISS Roy 19' Step Back Jump Shot,,,,
0020800425,4,4,0,1,10:49 PM,11:14,Oden REBOUND (Off:1 Def:0),,,,
0020800425,5,1,7,1,10:49 PM,11:13,Oden  Dunk (2 PTS),,,2 - 2,TIE
0020800425,6,6,1,1,10:49 PM,10:55,Roy P.FOUL (P1.T1),,,,
0020800425,7,2,1,1,10:50 PM,10:41,,,MISS George  3PT Jump Shot,,
0020800425,8,4,0,1,10:50 PM,10:41,Batum REBOUND (Off:0 Def:1),,,,
0020800425,9,2,58,1,10:50 PM,10:30,MISS Oden 4' Turnaround Hook Shot,,,,
0020800425,10,4,0,1,10:50 PM,10:30,,,Mavericks Rebound,,
0020800425,11,5,2,1,10:50 PM,10:16,Oden STEAL (1 STL),,George Lost Ball Turnover (P1.T1),,
0020800425,12,1,1,1,10:50 PM,10:10,Blake 17' Jump Shot (2 PTS) (Aldridge 1 AST),,,2 - 4,2
0020800425,13,2,44,1,10:50 PM,9:58,,,MISS Howard  Reverse Layup,,
0020800425,14,4,0,1,10:50 PM,9:57,Aldridge REBOUND (Off:0 Def:1),,,,
0020800425,15,1,1,1,10:51 PM,9:50,Batum 24' 3PT Jump Shot (3 PTS) (Blake 1 AST),,,2 - 7,5
0020800425,16,5,2,1,10:51 PM,9:34,Blake STEAL (1 STL),,Dampier Lost Ball Turnover (P1.T2),,
0020800425,17,6,2,1,10:51 PM,9:30,,,Kidd S.FOUL (P1.T1),,
0020800425,18,3,11,1,10:51 PM,9:30,MISS Aldridge Free Throw 1 of 2,,,,
0020800425,19,4,1,1,10:51 PM,9:30,TRAIL BLAZERS Rebound,,,,
0020800425,20,3,12,1,10:51 PM,9:30,Aldridge Free Throw 2 of 2 (1 PTS),,,2 - 8,6
0020800425,22,2,1,1,10:52 PM,9:13,,,MISS Kidd 24' 3PT Jump Shot,,
0020800425,23,4,0,1,10:52 PM,9:12,Aldridge REBOUND (Off:0 Def:2),,,,
0020800425,24,1,42,1,10:52 PM,8:50,Roy  Driving Layup (2 PTS),,,2 - 10,8
0020800425,25,9,1,1,10:52 PM,8:45,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020800425,27,1,85,1,10:56 PM,8:33,,,Nowitzki 16' Turnaround Bank Shot (2 PTS),4 - 10,6
0020800425,28,6,4,1,10:56 PM,8:19,Batum OFF.Foul (P1),,,,
0020800425,29,5,5,1,10:56 PM,8:19,Batum Foul Turnover (P1.T1),,,,
0020800425,30,1,1,1,10:57 PM,8:09,,,Nowitzki 18' Jump Shot (4 PTS) (Kidd 1 AST),6 - 10,4
0020800425,31,5,2,1,10:57 PM,7:55,Oden Lost Ball Turnover (P1.T2),,Nowitzki STEAL (1 STL),,
0020800425,33,7,2,1,10:57 PM,7:51,Batum Violation:Defensive Goaltending,,,,
0020800425,32,1,5,1,10:57 PM,7:51,,,Howard  Layup (4 PTS) (Kidd 2 AST),8 - 10,2
0020800425,34,5,1,1,10:57 PM,7:27,Blake Bad Pass Turnover (P1.T3),,Kidd STEAL (1 STL),,
0020800425,35,1,5,1,10:57 PM,7:24,,,Nowitzki  Layup (6 PTS) (Kidd 3 AST),10 - 10,TIE
0020800425,36,6,2,1,10:58 PM,7:08,,,George S.FOUL (P1.T2),,
0020800425,37,3,11,1,10:58 PM,7:08,Roy Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0020800425,39,3,12,1,10:58 PM,7:08,Roy Free Throw 2 of 2 (4 PTS),,,10 - 12,2
0020800425,41,2,1,1,10:59 PM,6:52,,,MISS Nowitzki 20' Jump Shot,,
0020800425,42,4,0,1,10:59 PM,6:50,,,Kidd REBOUND (Off:1 Def:0),,
0020800425,43,1,1,1,10:59 PM,6:46,,,Nowitzki 27' 3PT Jump Shot (9 PTS) (Kidd 4 AST),13 - 12,-1
0020800425,44,2,1,1,10:59 PM,6:26,MISS Roy 19' Jump Shot,,,,
0020800425,45,4,0,1,10:59 PM,6:25,,,Dampier REBOUND (Off:0 Def:1),,
0020800425,46,1,75,1,10:59 PM,6:14,,,George  Driving Finger Roll Layup (2 PTS) (Kidd 5 AST),15 - 12,-3
0020800425,47,1,1,1,11:00 PM,5:59,Roy 16' Jump Shot (6 PTS),,,15 - 14,-1
0020800425,48,6,2,1,11:00 PM,5:59,,,George S.FOUL (P2.T3),,
0020800425,50,8,0,1,11:00 PM,5:59,,,SUB: Terry FOR George,,
0020800425,51,3,10,1,11:00 PM,5:59,MISS Roy Free Throw 1 of 1,,,,
0020800425,53,4,0,1,11:00 PM,5:58,,,Dampier REBOUND (Off:0 Def:2),,
0020800425,54,1,1,1,11:01 PM,5:42,,,Nowitzki 15' Jump Shot (11 PTS),17 - 14,-3
0020800425,55,6,2,1,11:01 PM,5:42,Aldridge S.FOUL (P1.T2),,,,
0020800425,56,8,0,1,11:01 PM,5:42,SUB: Outlaw FOR Batum,,,,
0020800425,57,3,10,1,11:01 PM,5:42,,,Nowitzki Free Throw 1 of 1 (12 PTS),18 - 14,-4
0020800425,59,1,8,1,11:01 PM,5:31,Oden  Slam Dunk (4 PTS) (Blake 2 AST),,,18 - 16,-2
0020800425,60,6,4,1,11:02 PM,5:13,,,Dampier OFF.Foul (P1),,
0020800425,61,5,5,1,11:02 PM,5:13,,,Dampier Foul Turnover (P2.T3),,
0020800425,62,2,1,1,11:02 PM,5:04,MISS Blake 19' Jump Shot,,,,
0020800425,63,4,0,1,11:02 PM,5:04,,,Kidd REBOUND (Off:1 Def:1),,
0020800425,64,2,42,1,11:02 PM,4:59,,,MISS Terry  Driving Layup,,
0020800425,66,4,0,1,11:02 PM,4:58,,,Dampier REBOUND (Off:1 Def:2),,
0020800425,65,1,87,1,11:02 PM,4:58,,,Dampier  Putback Dunk (2 PTS),20 - 16,-4
0020800425,67,2,1,1,11:03 PM,4:34,MISS Roy 24' 3PT Jump Shot,,,,
0020800425,68,4,0,1,11:03 PM,4:34,,,Mavericks Rebound,,
0020800425,69,1,1,1,11:03 PM,4:21,,,Howard 19' Jump Shot (6 PTS) (Kidd 6 AST),22 - 16,-6
0020800425,70,9,1,1,11:03 PM,4:15,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020800425,72,8,0,1,11:06 PM,4:15,SUB: Przybilla FOR Oden,,,,
0020800425,73,5,4,1,11:06 PM,4:08,Blake Traveling Turnover (P2.T4),,,,
0020800425,74,5,1,1,11:07 PM,3:45,Blake STEAL (2 STL),,Kidd Bad Pass Turnover (P1.T4),,
0020800425,75,1,86,1,11:07 PM,3:31,Roy 9' Turnaround Fadeaway (8 PTS),,,22 - 18,-4
0020800425,76,8,0,1,11:07 PM,3:22,SUB: Rodriguez FOR Blake,,,,
0020800425,77,6,5,1,11:08 PM,3:22,Rodriguez IN.FOUL (P1.T3),,,,
0020800425,78,3,11,1,11:08 PM,3:22,,,Terry Free Throw 1 of 2 (1 PTS),23 - 18,-5
0020800425,80,3,12,1,11:08 PM,3:22,,,Terry Free Throw 2 of 2 (2 PTS),24 - 18,-6
0020800425,82,5,4,1,11:09 PM,3:10,Outlaw Traveling Turnover (P1.T5),,,,
0020800425,83,1,1,1,11:09 PM,2:49,,,Howard  3PT Jump Shot (9 PTS) (Terry 1 AST),27 - 18,-9
0020800425,84,8,0,1,11:10 PM,2:32,,,SUB: Diop FOR Dampier,,
0020800425,85,1,1,1,11:10 PM,2:29,Outlaw 14' Jump Shot (2 PTS) (Roy 1 AST),,,27 - 20,-7
0020800425,86,5,4,1,11:10 PM,2:11,,,Diop Traveling Turnover (P1.T5),,
0020800425,87,1,1,1,11:11 PM,1:53,Rodriguez 25' 3PT Jump Shot (3 PTS),,,27 - 23,-4
0020800425,88,1,1,1,11:11 PM,1:33,,,Nowitzki 17' Jump Shot (14 PTS) (Terry 2 AST),29 - 23,-6
0020800425,89,6,2,1,11:11 PM,1:24,,,Nowitzki S.FOUL (P1.T4),,
0020800425,90,3,11,1,11:11 PM,1:24,MISS Aldridge Free Throw 1 of 2,,,,
0020800425,91,4,1,1,11:11 PM,1:24,TRAIL BLAZERS Rebound,,,,
0020800425,92,8,0,1,11:12 PM,1:24,SUB: Fernandez FOR Roy,,,,
0020800425,93,8,0,1,11:12 PM,1:24,,,SUB: Wright FOR Howard,,
0020800425,94,3,12,1,11:12 PM,1:24,Aldridge Free Throw 2 of 2 (2 PTS),,,29 - 24,-5
