GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800133,0,12,0,1,7:08 PM,12:00,,,,,
0020800133,1,10,0,1,7:08 PM,12:00,Jump Ball Horford vs. Lopez: Tip to Harris,,,,
0020800133,2,1,47,1,7:11 PM,11:36,,,Lopez 12' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020800133,3,2,42,1,7:12 PM,11:16,MISS Johnson 3' Driving Layup,,Lopez BLOCK (1 BLK),,
0020800133,4,4,0,1,7:12 PM,11:16,HAWKS Rebound,,,,
0020800133,5,5,13,1,7:12 PM,11:15,Williams Backcourt Turnover (P1.T1),,,,
0020800133,7,5,1,1,7:13 PM,10:57,Bibby STEAL (1 STL),,Carter Bad Pass Turnover (P1.T1),,
0020800133,8,2,1,1,7:13 PM,10:49,MISS Bibby  3PT Jump Shot,,,,
0020800133,9,4,0,1,7:13 PM,10:48,,,Lopez REBOUND (Off:0 Def:1),,
0020800133,10,2,1,1,7:13 PM,10:42,,,MISS Carter 29' 3PT Jump Shot,,
0020800133,11,4,0,1,7:13 PM,10:40,,,Simmons REBOUND (Off:1 Def:0),,
0020800133,12,2,72,1,7:13 PM,10:39,,,MISS Simmons  Putback Layup,,
0020800133,13,4,0,1,7:13 PM,10:38,Horford REBOUND (Off:0 Def:1),,,,
0020800133,14,6,2,1,7:13 PM,10:25,,,Lopez S.FOUL (P1.T1),,
0020800133,15,3,11,1,7:13 PM,10:25,Horford Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020800133,17,3,12,1,7:14 PM,10:25,Horford Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020800133,19,1,5,1,7:14 PM,10:14,,,Harris  Layup (2 PTS) (Yi 1 AST),4 - 2,-2
0020800133,20,1,7,1,7:15 PM,9:51,Horford  Dunk (4 PTS) (Bibby 1 AST),,,4 - 4,TIE
0020800133,21,1,7,1,7:15 PM,9:36,,,Lopez  Dunk (4 PTS) (Carter 1 AST),6 - 4,-2
0020800133,22,6,1,1,7:15 PM,9:14,,,Lopez P.FOUL (P2.T2),,
0020800133,23,8,0,1,7:16 PM,9:14,,,SUB: Williams FOR Lopez,,
0020800133,24,7,1,1,7:16 PM,9:14,,,Nets Violation: Delay of game Violation,,
0020800133,25,5,4,1,7:16 PM,9:11,Johnson Traveling Turnover (P1.T2),,,,
0020800133,26,2,42,1,7:16 PM,9:00,Evans BLOCK (1 BLK),,MISS Carter  Driving Layup,,
0020800133,27,4,0,1,7:16 PM,8:57,Evans REBOUND (Off:0 Def:1),,,,
0020800133,28,1,1,1,7:16 PM,8:50,Johnson 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),,,6 - 7,1
0020800133,29,1,63,1,7:17 PM,8:38,,,Yi 9' Fadeaway Jumper (2 PTS),8 - 7,-1
0020800133,30,1,1,1,7:17 PM,8:26,Bibby 19' Jump Shot (2 PTS) (Johnson 1 AST),,,8 - 9,1
0020800133,31,5,1,1,7:17 PM,8:10,Johnson STEAL (1 STL),,Yi Bad Pass Turnover (P1.T2),,
0020800133,32,6,2,1,7:17 PM,8:08,,,Harris S.FOUL (P1.T3),,
0020800133,33,3,11,1,7:18 PM,8:08,Johnson Free Throw 1 of 2 (4 PTS),,,8 - 10,2
0020800133,35,3,12,1,7:18 PM,8:08,Johnson Free Throw 2 of 2 (5 PTS),,,8 - 11,3
0020800133,37,2,1,1,7:18 PM,7:46,,,MISS Carter 13' Jump Shot,,
0020800133,38,4,0,1,7:18 PM,7:42,,,Simmons REBOUND (Off:2 Def:0),,
0020800133,39,2,1,1,7:19 PM,7:36,,,MISS Yi 20' Jump Shot,,
0020800133,40,4,0,1,7:19 PM,7:34,Evans REBOUND (Off:0 Def:2),,,,
0020800133,41,1,1,1,7:19 PM,7:28,Williams 20' Jump Shot (2 PTS) (Bibby 2 AST),,,8 - 13,5
0020800133,42,9,1,1,7:19 PM,7:21,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020800133,45,18,1,1,7:21 PM,7:21,,,,8 - 13,5
0020800133,46,1,1,1,7:22 PM,7:09,,,Simmons 19' Jump Shot (2 PTS) (Harris 1 AST),10 - 13,3
0020800133,48,2,1,1,7:22 PM,6:48,MISS Williams 5' Jump Shot,,Williams BLOCK (1 BLK),,
0020800133,49,4,0,1,7:22 PM,6:45,Williams REBOUND (Off:1 Def:0),,,,
0020800133,50,2,5,1,7:22 PM,6:43,MISS Williams  Layup,,,,
0020800133,51,4,0,1,7:22 PM,6:42,,,Yi REBOUND (Off:0 Def:1),,
