GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020801019,0,12,0,1,10:45 PM,12:00,,,,,
0020801019,1,10,0,1,10:45 PM,12:00,Jump Ball Jordan vs. Blatche: Tip to Thornton,,,,
0020801019,2,2,1,1,10:45 PM,11:39,MISS Randolph 18' Jump Shot,,,,
0020801019,3,4,0,1,10:45 PM,11:37,,,James REBOUND (Off:0 Def:1),,
0020801019,4,2,1,1,10:45 PM,11:19,,,MISS Jamison 20' Jump Shot,,
0020801019,5,4,0,1,10:45 PM,11:18,Jordan REBOUND (Off:0 Def:1),,,,
0020801019,6,5,2,1,10:46 PM,11:04,Davis Lost Ball Turnover (P1.T1),,McGuire STEAL (1 STL),,
0020801019,7,1,49,1,10:46 PM,11:01,,,McGuire  Driving Dunk (2 PTS),2 - 0,-2
0020801019,8,1,78,1,10:46 PM,10:38,Davis 5' Floating Jump Shot (2 PTS),,,2 - 2,TIE
0020801019,9,1,44,1,10:46 PM,10:24,,,Blatche  Reverse Layup (2 PTS) (McGuire 1 AST),4 - 2,-2
0020801019,10,1,5,1,10:47 PM,10:10,Thornton  Layup (2 PTS) (Gordon 1 AST),,,4 - 4,TIE
0020801019,11,1,5,1,10:47 PM,9:50,,,Songaila  Layup (2 PTS) (Jamison 1 AST),6 - 4,-2
0020801019,12,2,1,1,10:47 PM,9:42,MISS Gordon 26' 3PT Jump Shot,,,,
0020801019,13,4,0,1,10:47 PM,9:42,,,Wizards Rebound,,
0020801019,14,1,66,1,10:47 PM,9:23,,,Blatche 15' Jump Bank Shot (4 PTS),8 - 4,-4
0020801019,15,5,2,1,10:48 PM,9:07,Jordan Lost Ball Turnover (P1.T2),,Songaila STEAL (1 STL),,
0020801019,16,2,1,1,10:48 PM,8:55,,,MISS Songaila 22' Jump Shot,,
0020801019,17,4,0,1,10:48 PM,8:54,Jordan REBOUND (Off:0 Def:2),,,,
0020801019,18,1,1,1,10:48 PM,8:34,Thornton 18' Jump Shot (4 PTS),,,8 - 6,-2
0020801019,19,1,49,1,10:49 PM,8:17,,,McGuire  Driving Dunk (4 PTS) (Jamison 2 AST),10 - 6,-4
0020801019,20,2,1,1,10:49 PM,7:54,MISS Gordon 21' Jump Shot,,,,
0020801019,21,4,0,1,10:49 PM,7:52,,,Blatche REBOUND (Off:0 Def:1),,
0020801019,22,5,2,1,10:49 PM,7:44,Thornton STEAL (1 STL),,Blatche Lost Ball Turnover (P1.T1),,
0020801019,23,6,1,1,10:49 PM,7:44,,,Blatche P.FOUL (P1.T1),,
0020801019,24,2,5,1,10:50 PM,7:23,MISS Gordon  Layup,,Blatche BLOCK (1 BLK),,
0020801019,25,4,0,1,10:50 PM,7:23,CLIPPERS Rebound,,,,
0020801019,26,2,52,1,10:50 PM,7:20,MISS Jordan  Alley Oop Dunk,,,,
0020801019,27,4,0,1,10:50 PM,7:18,,,McGuire REBOUND (Off:0 Def:1),,
0020801019,28,1,1,1,10:50 PM,7:10,,,Blatche 16' Jump Shot (6 PTS),12 - 6,-6
