GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800608,0,12,0,1,4:11 PM,12:00,,,,,
0020800608,1,10,0,1,4:11 PM,12:00,Jump Ball Biedrins vs. Blatche: Tip to Randolph,,,,
0020800608,2,1,79,1,4:11 PM,11:44,Crawford 19' Pullup Jump Shot (2 PTS),,,0 - 2,2
0020800608,3,1,1,1,4:12 PM,11:29,,,Jamison 19' Jump Shot (2 PTS) (James 1 AST),2 - 2,TIE
0020800608,4,2,80,1,4:12 PM,11:05,MISS Jackson 14' Step Back Jump Shot,,,,
0020800608,5,4,0,1,4:12 PM,11:03,Biedrins REBOUND (Off:1 Def:0),,,,
0020800608,6,1,79,1,4:12 PM,10:59,Azubuike 26' 3PT Pullup Jump Shot (3 PTS) (Biedrins 1 AST),,,2 - 5,3
0020800608,7,1,75,1,4:13 PM,10:40,,,Jamison 5' Driving Finger Roll Layup (4 PTS),4 - 5,1
0020800608,8,2,1,1,4:13 PM,10:32,MISS Randolph 18' Jump Shot,,,,
0020800608,9,4,0,1,4:13 PM,10:31,,,Blatche REBOUND (Off:0 Def:1),,
0020800608,10,6,1,1,4:13 PM,10:22,Randolph P.FOUL (P1.T1),,,,
0020800608,11,2,1,1,4:13 PM,10:09,,,MISS Butler 20' Jump Shot,,
0020800608,12,4,0,1,4:13 PM,10:07,Biedrins REBOUND (Off:1 Def:1),,,,
0020800608,13,1,1,1,4:13 PM,10:02,Crawford 25' 3PT Jump Shot (5 PTS),,,4 - 8,4
0020800608,14,2,44,1,4:14 PM,9:46,,,MISS Blatche 3' Reverse Layup,,
0020800608,15,4,0,1,4:14 PM,9:45,,,Blatche REBOUND (Off:1 Def:1),,
0020800608,16,1,5,1,4:14 PM,9:44,,,Blatche 2' Layup (2 PTS),6 - 8,2
0020800608,17,2,1,1,4:14 PM,9:22,MISS Biedrins 9' Jump Shot,,,,
0020800608,19,4,0,1,4:14 PM,9:21,Randolph REBOUND (Off:1 Def:0),,,,
0020800608,18,2,4,1,4:14 PM,9:21,MISS Randolph  Tip Shot,,,,
0020800608,20,4,0,1,4:14 PM,9:20,,,McGuire REBOUND (Off:0 Def:1),,
0020800608,21,2,1,1,4:14 PM,9:13,,,MISS Blatche 16' Jump Shot,,
0020800608,22,4,0,1,4:14 PM,9:12,Biedrins REBOUND (Off:1 Def:2),,,,
0020800608,23,2,1,1,4:14 PM,8:59,MISS Azubuike 9' Jump Shot,,,,
0020800608,24,4,0,1,4:15 PM,8:57,,,James REBOUND (Off:0 Def:1),,
0020800608,25,2,1,1,4:15 PM,8:48,,,MISS McGuire 18' Jump Shot,,
0020800608,26,4,0,1,4:15 PM,8:46,,,McGuire REBOUND (Off:1 Def:1),,
0020800608,27,2,1,1,4:15 PM,8:40,Biedrins BLOCK (1 BLK),,MISS Blatche 6' Jump Shot,,
0020800608,28,4,0,1,4:15 PM,8:38,Jackson REBOUND (Off:0 Def:1),,,,
0020800608,29,2,1,1,4:15 PM,8:33,MISS Randolph 3' Jump Shot,,,,
0020800608,30,4,0,1,4:15 PM,8:32,,,McGuire REBOUND (Off:1 Def:2),,
0020800608,31,1,1,1,4:15 PM,8:27,,,Jamison 16' Jump Shot (6 PTS) (McGuire 1 AST),8 - 8,TIE
0020800608,32,2,1,1,4:15 PM,8:07,MISS Crawford 27' 3PT Jump Shot,,,,
0020800608,33,4,0,1,4:15 PM,8:06,,,McGuire REBOUND (Off:1 Def:3),,
0020800608,34,6,1,1,4:15 PM,8:01,Randolph P.FOUL (P2.T2),,,,
0020800608,35,8,0,1,4:16 PM,8:01,SUB: Maggette FOR Randolph,,,,
0020800608,36,2,47,1,4:16 PM,7:54,,,MISS Jamison 16' Turnaround Jump Shot,,
0020800608,37,4,0,1,4:16 PM,7:52,Crawford REBOUND (Off:0 Def:1),,,,
0020800608,38,5,41,1,4:16 PM,7:39,Jackson Poss Lost Ball Turnover (P1.T1),,,,
0020800608,39,1,46,1,4:17 PM,7:25,,,McGuire 11' Running Jump Shot (2 PTS),10 - 8,-2
0020800608,40,1,79,1,4:17 PM,7:13,Jackson 28' 3PT Pullup Jump Shot (3 PTS) (Maggette 1 AST),,,10 - 11,1
0020800608,41,2,56,1,4:17 PM,6:54,,,MISS Butler 6' Running Hook Shot,,
0020800608,42,4,0,1,4:17 PM,6:53,,,Wizards Rebound,,
0020800608,43,2,1,1,4:18 PM,6:36,,,MISS Jamison 23' Jump Shot,,
0020800608,44,4,0,1,4:18 PM,6:35,Biedrins REBOUND (Off:1 Def:3),,,,
0020800608,45,2,75,1,4:18 PM,6:27,MISS Azubuike 4' Driving Finger Roll Layup,,,,
0020800608,46,4,0,1,4:18 PM,6:25,,,Jamison REBOUND (Off:0 Def:1),,
0020800608,47,2,1,1,4:18 PM,6:16,,,MISS James 20' Jump Shot,,
0020800608,48,4,0,1,4:18 PM,6:15,Jackson REBOUND (Off:0 Def:2),,,,
0020800608,49,1,1,1,4:18 PM,6:09,Jackson 23' Jump Shot (5 PTS),,,10 - 13,3
0020800608,50,5,1,1,4:19 PM,5:49,Biedrins STEAL (1 STL),,Butler Bad Pass Turnover (P1.T1),,
0020800608,51,6,2,1,4:19 PM,5:35,,,McGuire S.FOUL (P1.T1),,
0020800608,52,9,1,1,4:19 PM,5:35,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020800608,56,3,11,1,4:22 PM,5:35,Maggette Free Throw 1 of 2 (1 PTS),,,10 - 14,4
0020800608,58,3,12,1,4:22 PM,5:35,Maggette Free Throw 2 of 2 (2 PTS),,,10 - 15,5
0020800608,60,2,1,1,4:23 PM,5:20,,,MISS James 11' Jump Shot,,
0020800608,61,4,0,1,4:23 PM,5:19,Biedrins REBOUND (Off:1 Def:4),,,,
0020800608,62,2,1,1,4:23 PM,5:14,MISS Jackson 29' 3PT Jump Shot,,,,
0020800608,63,4,0,1,4:23 PM,5:12,Crawford REBOUND (Off:1 Def:1),,,,
0020800608,64,1,79,1,4:23 PM,5:11,Crawford 19' Pullup Jump Shot (7 PTS),,,10 - 17,7
0020800608,65,2,1,1,4:23 PM,4:53,,,MISS Blatche 6' Jump Shot,,
0020800608,67,4,0,1,4:23 PM,4:51,,,Butler REBOUND (Off:1 Def:0),,
0020800608,66,1,5,1,4:23 PM,4:51,,,Butler 2' Layup (2 PTS),12 - 17,5
0020800608,68,2,1,1,4:23 PM,4:40,MISS Jackson 4' Jump Shot,,,,
0020800608,69,4,0,1,4:23 PM,4:38,Jackson REBOUND (Off:1 Def:2),,,,
0020800608,70,2,1,1,4:23 PM,4:37,MISS Jackson 4' Jump Shot,,McGuire BLOCK (1 BLK),,
0020800608,71,4,0,1,4:23 PM,4:32,,,McGuire REBOUND (Off:1 Def:4),,
0020800608,72,1,44,1,4:23 PM,4:28,,,Blatche 1' Reverse Layup (4 PTS) (McGuire 2 AST),14 - 17,3
0020800608,73,2,1,1,4:24 PM,4:12,MISS Crawford 4' Jump Shot,,,,
0020800608,75,4,0,1,4:24 PM,4:10,Jackson REBOUND (Off:2 Def:2),,,,
0020800608,74,2,4,1,4:24 PM,4:10,MISS Jackson  Tip Shot,,,,
0020800608,76,4,0,1,4:24 PM,4:09,,,McGuire REBOUND (Off:1 Def:5),,
0020800608,77,2,1,1,4:24 PM,4:03,,,MISS Butler 4' Jump Shot,,
0020800608,78,4,0,1,4:24 PM,4:00,Biedrins REBOUND (Off:1 Def:5),,,,
0020800608,79,1,42,1,4:24 PM,3:56,Maggette 2' Driving Layup (4 PTS) (Biedrins 2 AST),,,14 - 19,5
0020800608,80,5,41,1,4:24 PM,3:39,,,McGuire Poss Lost Ball Turnover (P1.T2),,
0020800608,81,5,4,1,4:25 PM,3:25,Jackson Traveling Turnover (P2.T2),,,,
0020800608,82,2,1,1,4:25 PM,3:06,,,MISS McGuire 8' Jump Shot,,
0020800608,84,4,0,1,4:25 PM,3:05,,,Blatche REBOUND (Off:2 Def:1),,
0020800608,83,2,4,1,4:25 PM,3:05,,,MISS Blatche  Tip Shot,,
0020800608,85,4,0,1,4:25 PM,3:04,,,Blatche REBOUND (Off:3 Def:1),,
0020800608,86,2,1,1,4:25 PM,3:03,,,MISS Blatche 9' Jump Shot,,
0020800608,87,4,0,1,4:25 PM,3:01,Biedrins REBOUND (Off:1 Def:6),,,,
0020800608,88,6,3,1,4:26 PM,3:01,,,Blatche L.B.FOUL (P1.T2),,
0020800608,89,2,1,1,4:26 PM,2:46,MISS Biedrins 6' Jump Shot,,,,
0020800608,90,4,0,1,4:26 PM,2:45,,,Jamison REBOUND (Off:0 Def:2),,
0020800608,91,6,1,1,4:26 PM,2:45,Maggette P.FOUL (P1.T3),,,,
0020800608,92,9,1,1,4:26 PM,2:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020800608,95,2,79,1,4:29 PM,2:27,,,MISS Butler 19' Pullup Jump Shot,,
0020800608,96,4,0,1,4:29 PM,2:25,,,McGuire REBOUND (Off:2 Def:5),,
0020800608,97,1,88,1,4:29 PM,2:17,,,Blatche  Driving Slam Dunk (6 PTS) (McGuire 3 AST),16 - 19,3
0020800608,98,2,1,1,4:30 PM,1:52,MISS Crawford 21' Jump Shot,,,,
0020800608,99,4,0,1,4:30 PM,1:51,Biedrins REBOUND (Off:2 Def:6),,,,
0020800608,100,1,80,1,4:30 PM,1:47,Jackson 26' 3PT Step Back Jump Shot (8 PTS) (Biedrins 3 AST),,,16 - 22,6
0020800608,101,6,1,1,4:30 PM,1:33,Jackson P.FOUL (P1.T4),,,,
0020800608,102,8,0,1,4:30 PM,1:33,SUB: Morrow FOR Azubuike,,,,
0020800608,103,8,0,1,4:30 PM,1:33,,,SUB: Young FOR McGuire,,
0020800608,104,8,0,1,4:30 PM,1:33,,,SUB: Songaila FOR Blatche,,
0020800608,105,1,42,1,4:31 PM,1:22,,,Butler 3' Driving Layup (4 PTS),18 - 22,4
0020800608,106,6,2,1,4:31 PM,1:16,,,Butler S.FOUL (P1.T3),,
0020800608,107,3,11,1,4:31 PM,1:16,Jackson Free Throw 1 of 2 (9 PTS),,,18 - 23,5
0020800608,109,3,12,1,4:31 PM,1:16,Jackson Free Throw 2 of 2 (10 PTS),,,18 - 24,6
0020800608,111,1,79,1,4:32 PM,1:04,,,Butler 26' 3PT Pullup Jump Shot (7 PTS),21 - 24,3
0020800608,112,1,75,1,4:32 PM,0:47,Jackson 2' Driving Finger Roll Layup (12 PTS),,,21 - 26,5
0020800608,113,1,79,1,4:32 PM,0:33,,,Songaila 20' Pullup Jump Shot (2 PTS) (James 2 AST),23 - 26,3
0020800608,114,1,46,1,4:32 PM,0:26,Crawford 10' Running Jump Shot (9 PTS),,,23 - 28,5
0020800608,115,6,4,1,4:33 PM,0:02,,,Butler OFF.Foul (P2),,
0020800608,116,5,5,1,4:33 PM,0:02,,,Butler Foul Turnover (P2.T3),,
0020800608,117,8,0,1,4:33 PM,0:02,,,SUB: McGuire FOR Butler,,
0020800608,118,8,0,1,4:33 PM,0:02,SUB: Azubuike FOR Biedrins,,,,
0020800608,119,8,0,1,4:33 PM,0:02,,,SUB: Crittenton FOR Songaila,,
0020800608,120,2,1,1,4:34 PM,0:00,MISS Crawford 37' 3PT Jump Shot,,,,
0020800608,121,4,0,1,4:34 PM,0:00,WARRIORS Rebound,,,,
0020800608,122,13,0,1,4:34 PM,0:00,,,,23 - 28,5
0020800608,124,12,0,2,4:36 PM,12:00,,,,23 - 28,5
0020800608,125,1,42,2,4:37 PM,11:42,,,Jamison 3' Driving Layup (8 PTS) (Songaila 1 AST),25 - 28,3
0020800608,126,1,42,2,4:37 PM,11:27,Maggette 2' Driving Layup (6 PTS) (Jackson 1 AST),,,25 - 30,5
0020800608,127,1,78,2,4:37 PM,11:09,,,Crittenton 5' Floating Jump Shot (2 PTS),27 - 30,3
0020800608,128,1,75,2,4:37 PM,10:57,Maggette 3' Driving Finger Roll Layup (8 PTS) (Turiaf 1 AST),,,27 - 32,5
0020800608,129,2,1,2,4:38 PM,10:34,,,MISS Young 26' 3PT Jump Shot,,
0020800608,130,4,0,2,4:38 PM,10:33,,,McGuire REBOUND (Off:3 Def:5),,
0020800608,131,6,2,2,4:38 PM,10:33,Morrow S.FOUL (P1.T1),,,,
0020800608,132,3,11,2,4:38 PM,10:33,,,MISS McGuire Free Throw 1 of 2,,
0020800608,133,4,1,2,4:38 PM,10:33,,,Wizards Rebound,,
0020800608,134,3,12,2,4:38 PM,10:33,,,MISS McGuire Free Throw 2 of 2,,
0020800608,136,4,0,2,4:38 PM,10:32,Jackson REBOUND (Off:2 Def:3),,,,
0020800608,137,1,1,2,4:39 PM,10:15,Morrow 23' Jump Shot (2 PTS) (Maggette 2 AST),,,27 - 34,7
0020800608,138,6,2,2,4:39 PM,10:01,Turiaf S.FOUL (P1.T2),,,,
0020800608,139,3,11,2,4:39 PM,10:01,,,MISS Jamison Free Throw 1 of 2,,
0020800608,140,4,1,2,4:39 PM,10:01,,,Wizards Rebound,,
0020800608,141,3,12,2,4:39 PM,10:01,,,Jamison Free Throw 2 of 2 (9 PTS),28 - 34,6
0020800608,143,1,79,2,4:40 PM,9:45,Crawford 25' 3PT Pullup Jump Shot (12 PTS) (Maggette 3 AST),,,28 - 37,9
0020800608,144,2,5,2,4:40 PM,9:29,,,MISS Songaila 2' Layup,,
0020800608,145,4,0,2,4:40 PM,9:29,,,Wizards Rebound,,
0020800608,146,1,66,2,4:41 PM,9:24,,,Jamison 11' Jump Bank Shot (11 PTS) (Crittenton 1 AST),30 - 37,7
0020800608,147,1,1,2,4:41 PM,9:16,Maggette 20' Jump Shot (10 PTS) (Crawford 1 AST),,,30 - 39,9
0020800608,148,5,41,2,4:41 PM,9:08,,,Songaila Poss Lost Ball Turnover (P1.T4),,
0020800608,149,1,49,2,4:41 PM,8:52,Jackson 1' Driving Dunk (14 PTS),,,30 - 41,11
0020800608,150,9,1,2,4:41 PM,8:45,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020800608,154,6,1,2,4:45 PM,8:36,Morrow P.FOUL (P2.T3),,,,
0020800608,155,2,1,2,4:45 PM,8:24,,,MISS Jamison 26' 3PT Jump Shot,,
0020800608,156,4,0,2,4:45 PM,8:23,Crawford REBOUND (Off:1 Def:2),,,,
0020800608,157,5,4,2,4:46 PM,8:10,Maggette Traveling Turnover (P1.T3),,,,
0020800608,158,1,79,2,4:46 PM,7:57,,,Jamison 24' 3PT Pullup Jump Shot (14 PTS) (Young 1 AST),33 - 41,8
0020800608,159,1,42,2,4:46 PM,7:41,Maggette 2' Driving Layup (12 PTS),,,33 - 43,10
0020800608,160,1,42,2,4:46 PM,7:34,,,Crittenton 3' Driving Layup (4 PTS),35 - 43,8
0020800608,161,2,1,2,4:47 PM,7:26,MISS Crawford 19' Jump Shot,,,,
0020800608,162,4,0,2,4:47 PM,7:24,,,Young REBOUND (Off:0 Def:1),,
0020800608,163,6,1,2,4:47 PM,7:17,Turiaf P.FOUL (P2.T4),,,,
0020800608,164,8,0,2,4:47 PM,7:17,,,SUB: McGee FOR Songaila,,
0020800608,165,8,0,2,4:47 PM,7:17,,,SUB: Butler FOR Jamison,,
0020800608,166,8,0,2,4:47 PM,7:17,SUB: Azubuike FOR Morrow,,,,
0020800608,167,3,11,2,4:47 PM,7:17,,,MISS Young Free Throw 1 of 2,,
0020800608,168,4,1,2,4:47 PM,7:17,,,Wizards Rebound,,
0020800608,169,3,12,2,4:47 PM,7:17,,,Young Free Throw 2 of 2 (1 PTS),36 - 43,7
0020800608,171,1,42,2,4:48 PM,7:08,Turiaf 3' Driving Layup (2 PTS) (Crawford 2 AST),,,36 - 45,9
0020800608,172,6,2,2,4:48 PM,7:08,,,McGuire S.FOUL (P2.T1),,
0020800608,173,3,10,2,4:48 PM,7:08,Turiaf Free Throw 1 of 1 (3 PTS),,,36 - 46,10
0020800608,175,2,63,2,4:49 PM,6:44,,,MISS Young 13' Fadeaway Jumper,,
0020800608,176,4,0,2,4:49 PM,6:43,Maggette REBOUND (Off:0 Def:1),,,,
0020800608,177,2,1,2,4:49 PM,6:35,MISS Maggette 6' Jump Shot,,,,
0020800608,179,4,0,2,4:49 PM,6:34,Turiaf REBOUND (Off:1 Def:0),,,,
0020800608,178,2,4,2,4:49 PM,6:34,MISS Turiaf  Tip Shot,,,,
0020800608,181,4,0,2,4:49 PM,6:33,Azubuike REBOUND (Off:1 Def:0),,,,
0020800608,182,7,2,2,4:49 PM,6:33,,,McGee Violation:Defensive Goaltending,,
0020800608,180,1,5,2,4:49 PM,6:33,Azubuike 2' Layup (5 PTS),,,36 - 48,12
0020800608,183,6,4,2,4:49 PM,6:17,,,Crittenton OFF.Foul (P1),,
0020800608,184,5,5,2,4:49 PM,6:17,,,Crittenton Foul Turnover (P1.T5),,
0020800608,185,2,1,2,4:50 PM,6:03,MISS Crawford 3' Jump Shot,,,,
0020800608,187,4,0,2,4:50 PM,6:02,Turiaf REBOUND (Off:2 Def:0),,,,
0020800608,186,2,5,2,4:50 PM,6:02,MISS Turiaf  Layup,,,,
0020800608,188,4,0,2,4:50 PM,6:01,Turiaf REBOUND (Off:3 Def:0),,,,
0020800608,189,2,1,2,4:50 PM,5:58,MISS Crawford  3PT Jump Shot,,,,
0020800608,190,4,0,2,4:50 PM,5:57,,,Young REBOUND (Off:0 Def:2),,
0020800608,191,6,1,2,4:50 PM,5:47,Turiaf P.FOUL (P3.PN),,,,
0020800608,192,9,4,2,4:50 PM,5:47,,,,,
0020800608,196,3,11,2,4:53 PM,5:47,,,MISS McGee Free Throw 1 of 2,,
0020800608,197,4,1,2,4:53 PM,5:47,,,Wizards Rebound,,
0020800608,198,3,12,2,4:53 PM,5:47,,,McGee Free Throw 2 of 2 (1 PTS),37 - 48,11
0020800608,200,6,2,2,4:54 PM,5:32,,,Young S.FOUL (P1.T2),,
0020800608,201,3,11,2,4:54 PM,5:32,Maggette Free Throw 1 of 2 (13 PTS),,,37 - 49,12
0020800608,203,8,0,2,4:54 PM,5:32,SUB: Morrow FOR Jackson,,,,
0020800608,204,3,12,2,4:54 PM,5:32,Maggette Free Throw 2 of 2 (14 PTS),,,37 - 50,13
0020800608,206,1,79,2,4:55 PM,5:15,,,Young 26' 3PT Pullup Jump Shot (4 PTS) (Butler 1 AST),40 - 50,10
0020800608,207,2,1,2,4:55 PM,4:57,MISS Morrow 18' Jump Shot,,,,
0020800608,208,4,0,2,4:55 PM,4:55,Maggette REBOUND (Off:1 Def:1),,,,
0020800608,209,2,1,2,4:55 PM,4:53,MISS Azubuike 27' 3PT Jump Shot,,,,
0020800608,210,4,0,2,4:55 PM,4:52,,,McGee REBOUND (Off:0 Def:1),,
0020800608,211,5,4,2,4:55 PM,4:47,,,Butler Traveling Turnover (P3.T6),,
0020800608,212,1,42,2,4:56 PM,4:28,Turiaf 2' Driving Layup (5 PTS) (Morrow 1 AST),,,40 - 52,12
0020800608,213,1,88,2,4:56 PM,4:09,,,McGee 1' Driving Slam Dunk (3 PTS),42 - 52,10
0020800608,214,6,2,2,4:56 PM,3:47,,,McGuire S.FOUL (P3.T3),,
0020800608,215,8,0,2,4:57 PM,3:47,SUB: Biedrins FOR Turiaf,,,,
0020800608,216,8,0,2,4:57 PM,3:47,,,SUB: Blatche FOR McGee,,
0020800608,217,8,0,2,4:57 PM,3:47,,,SUB: James FOR Crittenton,,
0020800608,218,3,11,2,4:57 PM,3:47,MISS Azubuike Free Throw 1 of 2,,,,
0020800608,219,4,1,2,4:57 PM,3:47,WARRIORS Rebound,,,,
0020800608,220,3,12,2,4:57 PM,3:47,Azubuike Free Throw 2 of 2 (6 PTS),,,42 - 53,11
0020800608,222,1,79,2,4:57 PM,3:26,,,Young 19' Pullup Jump Shot (6 PTS),44 - 53,9
0020800608,223,2,1,2,4:58 PM,3:09,MISS Morrow 20' Jump Shot,,,,
0020800608,224,4,0,2,4:58 PM,3:07,,,Blatche REBOUND (Off:3 Def:2),,
0020800608,225,6,2,2,4:58 PM,2:50,Morrow S.FOUL (P3.PN),,,,
0020800608,226,9,1,2,4:58 PM,2:50,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020800608,229,8,0,2,5:01 PM,2:50,,,SUB: Jamison FOR McGuire,,
