GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800979,0,12,0,1,1:12 PM,12:00,,,,,
0020800979,1,10,0,1,1:12 PM,12:00,Jump Ball O'Neal vs. Okur: Tip to Chalmers,,,,
0020800979,2,1,1,1,1:12 PM,11:42,O'Neal 12' Jump Shot (2 PTS),,,0 - 2,2
0020800979,3,1,1,1,1:13 PM,11:19,,,Miles 26' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),3 - 2,-1
0020800979,4,2,1,1,1:13 PM,10:58,MISS Moon  3PT Jump Shot,,,,
0020800979,5,4,0,1,1:13 PM,10:57,,,Boozer REBOUND (Off:0 Def:1),,
0020800979,6,1,1,1,1:13 PM,10:49,,,Boozer 9' Jump Shot (2 PTS) (D. Williams 2 AST),5 - 2,-3
0020800979,7,1,5,1,1:14 PM,10:30,Wade  Layup (2 PTS) (O'Neal 1 AST),,,5 - 4,-1
0020800979,8,1,5,1,1:14 PM,10:24,,,D. Williams  Layup (2 PTS),7 - 4,-3
0020800979,9,5,40,1,1:14 PM,10:17,Wade Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020800979,10,5,1,1,1:15 PM,10:03,,,Miles Bad Pass Turnover (P1.T1),,
0020800979,11,1,1,1,1:15 PM,9:50,O'Neal 6' Jump Shot (4 PTS) (Chalmers 1 AST),,,7 - 6,-1
0020800979,12,2,47,1,1:15 PM,9:38,,,MISS Boozer 11' Turnaround Jump Shot,,
0020800979,13,4,0,1,1:15 PM,9:37,Moon REBOUND (Off:0 Def:1),,,,
0020800979,14,2,1,1,1:15 PM,9:19,MISS O'Neal 9' Jump Shot,,,,
0020800979,15,4,0,1,1:15 PM,9:18,,,Okur REBOUND (Off:0 Def:1),,
0020800979,16,2,1,1,1:15 PM,9:06,,,MISS Miles 25' 3PT Jump Shot,,
0020800979,17,4,0,1,1:16 PM,9:05,Haslem REBOUND (Off:0 Def:1),,,,
0020800979,18,6,1,1,1:16 PM,8:56,,,Brewer P.FOUL (P1.T1),,
0020800979,19,2,75,1,1:16 PM,8:48,MISS Chalmers  Driving Finger Roll Layup,,,,
0020800979,21,4,0,1,1:16 PM,8:45,O'Neal REBOUND (Off:1 Def:0),,,,
0020800979,20,2,1,1,1:16 PM,8:45,MISS O'Neal 4' Jump Shot,,,,
0020800979,22,4,0,1,1:16 PM,8:44,,,Boozer REBOUND (Off:0 Def:2),,
0020800979,23,2,47,1,1:16 PM,8:29,,,MISS Okur 9' Turnaround Jump Shot,,
0020800979,24,4,0,1,1:16 PM,8:27,Wade REBOUND (Off:0 Def:1),,,,
0020800979,25,2,1,1,1:17 PM,8:19,MISS Wade 17' Jump Shot,,,,
0020800979,26,4,0,1,1:17 PM,8:18,,,Brewer REBOUND (Off:0 Def:1),,
0020800979,27,1,1,1,1:17 PM,7:58,,,D. Williams 21' Jump Shot (4 PTS) (Boozer 1 AST),9 - 6,-3
0020800979,28,2,1,1,1:18 PM,7:34,MISS Haslem 14' Jump Shot,,,,
0020800979,29,4,0,1,1:18 PM,7:33,,,Miles REBOUND (Off:0 Def:1),,
0020800979,30,1,5,1,1:18 PM,7:22,,,Boozer  Layup (4 PTS) (Okur 1 AST),11 - 6,-5
0020800979,31,6,2,1,1:18 PM,7:03,,,Okur S.FOUL (P1.T2),,
0020800979,32,3,11,1,1:19 PM,7:03,O'Neal Free Throw 1 of 2 (5 PTS),,,11 - 7,-4
0020800979,34,3,12,1,1:19 PM,7:03,MISS O'Neal Free Throw 2 of 2,,,,
0020800979,36,4,0,1,1:19 PM,7:02,,,Boozer REBOUND (Off:0 Def:3),,
0020800979,37,1,1,1,1:19 PM,6:40,,,Miles 26' 3PT Jump Shot (6 PTS) (D. Williams 3 AST),14 - 7,-7
0020800979,38,1,1,1,1:20 PM,6:20,Wade  3PT Jump Shot (5 PTS),,,14 - 10,-4
