GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800847,0,12,0,1,8:43 PM,12:00,,,,,
0020800847,1,10,0,1,8:43 PM,12:00,Jump Ball Yao vs. Przybilla: Tip to Blake,,,,
0020800847,2,1,1,1,8:44 PM,11:46,,,Roy 19' Jump Shot (2 PTS),2 - 0,-2
0020800847,3,6,1,1,8:44 PM,11:38,,,Przybilla P.FOUL (P1.T1),,
0020800847,4,2,47,1,8:44 PM,11:29,MISS Yao 12' Turnaround Jump Shot,,,,
0020800847,5,4,0,1,8:44 PM,11:28,,,Aldridge REBOUND (Off:0 Def:1),,
0020800847,6,1,5,1,8:45 PM,11:15,,,Przybilla  Layup (2 PTS) (Blake 1 AST),4 - 0,-4
0020800847,7,2,5,1,8:45 PM,10:59,MISS Yao  Layup,,,,
0020800847,8,4,0,1,8:45 PM,10:58,,,Aldridge REBOUND (Off:0 Def:2),,
0020800847,9,2,5,1,8:45 PM,10:52,,,MISS Aldridge  Layup,,
0020800847,10,4,0,1,8:45 PM,10:51,Yao REBOUND (Off:0 Def:1),,,,
0020800847,11,1,67,1,8:45 PM,10:40,Scola 8' Hook Bank Shot (2 PTS),,,4 - 2,-2
0020800847,12,6,1,1,8:45 PM,10:35,Scola P.FOUL (P1.T1),,,,
0020800847,13,2,1,1,8:46 PM,10:29,,,MISS Batum 20' Jump Shot,,
0020800847,14,4,0,1,8:46 PM,10:28,Yao REBOUND (Off:0 Def:2),,,,
0020800847,16,6,1,1,8:46 PM,10:13,,,Aldridge P.FOUL (P1.T2),,
0020800847,17,2,7,1,8:46 PM,10:01,MISS Yao  Dunk,,,,
0020800847,18,4,0,1,8:46 PM,10:00,Scola REBOUND (Off:1 Def:0),,,,
0020800847,19,2,5,1,8:46 PM,9:55,MISS Yao  Layup,,,,
0020800847,20,4,0,1,8:47 PM,9:54,,,Przybilla REBOUND (Off:0 Def:1),,
0020800847,21,2,1,1,8:47 PM,9:34,,,MISS Blake 15' Jump Shot,,
0020800847,22,4,0,1,8:47 PM,9:33,Battier REBOUND (Off:0 Def:1),,,,
0020800847,23,2,1,1,8:47 PM,9:23,MISS Battier 25' 3PT Jump Shot,,,,
0020800847,24,4,0,1,8:47 PM,9:21,,,Blake REBOUND (Off:0 Def:1),,
0020800847,25,1,7,1,8:47 PM,9:08,,,Przybilla  Dunk (4 PTS) (Blake 2 AST),6 - 2,-4
0020800847,26,1,42,1,8:48 PM,8:55,Brooks  Driving Layup (2 PTS),,,6 - 4,-2
0020800847,27,1,47,1,8:48 PM,8:40,,,Aldridge 5' Turnaround Jump Shot (2 PTS),8 - 4,-4
0020800847,28,1,3,1,8:48 PM,8:23,Yao 8' Hook Shot (2 PTS) (Battier 1 AST),,,8 - 6,-2
0020800847,29,1,63,1,8:48 PM,8:08,,,Aldridge 12' Fadeaway Jumper (4 PTS),10 - 6,-4
0020800847,30,6,1,1,8:49 PM,7:59,,,Batum P.FOUL (P1.T3),,
0020800847,31,6,4,1,8:49 PM,7:51,Yao OFF.Foul (P1),,,,
0020800847,32,5,5,1,8:49 PM,7:51,Yao Foul Turnover (P1.T1),,,,
0020800847,33,2,1,1,8:49 PM,7:42,,,MISS Roy 18' Jump Shot,,
0020800847,34,4,0,1,8:49 PM,7:41,Scola REBOUND (Off:1 Def:1),,,,
0020800847,35,10,0,1,8:50 PM,7:31,Jump Ball Brooks vs. Blake: Tip to Roy,,,,
0020800847,36,5,2,1,8:50 PM,7:31,Brooks Lost Ball Turnover (P1.T2),,Blake STEAL (1 STL),,
0020800847,37,6,4,1,8:50 PM,7:19,,,Aldridge OFF.Foul (P2),,
0020800847,38,5,5,1,8:50 PM,7:19,,,Aldridge Foul Turnover (P1.T1),,
0020800847,39,8,0,1,8:51 PM,7:19,,,SUB: Frye FOR Aldridge,,
0020800847,40,2,1,1,8:51 PM,7:11,MISS World Peace 24' 3PT Jump Shot,,,,
0020800847,41,4,0,1,8:51 PM,7:10,,,Trail Blazers Rebound,,
0020800847,42,2,5,1,8:51 PM,6:56,Yao BLOCK (1 BLK),,MISS Roy  Layup,,
0020800847,43,4,0,1,8:51 PM,6:54,,,Roy REBOUND (Off:1 Def:0),,
0020800847,44,1,65,1,8:51 PM,6:53,,,Roy 5' Jump Hook Shot (4 PTS),12 - 6,-6
0020800847,45,1,79,1,8:52 PM,6:29,Brooks 12' Pullup Jump Shot (4 PTS),,,12 - 8,-4
0020800847,46,1,42,1,8:52 PM,6:21,,,Roy  Driving Layup (6 PTS),14 - 8,-6
0020800847,47,6,2,1,8:52 PM,6:21,Brooks S.FOUL (P1.T2),,,,
0020800847,48,3,10,1,8:52 PM,6:21,,,Roy Free Throw 1 of 1 (7 PTS),15 - 8,-7
0020800847,50,6,17,1,8:53 PM,6:05,,,Trail Blazers T.Foul (Def. 3 Sec Roy ),,
0020800847,51,3,16,1,8:53 PM,6:05,Yao Free Throw Technical (3 PTS),,,15 - 9,-6
0020800847,53,1,1,1,8:54 PM,5:54,Scola 10' Jump Shot (4 PTS) (World Peace 1 AST),,,15 - 11,-4
0020800847,55,1,80,1,8:54 PM,5:33,,,Roy 13' Step Back Jump Shot (9 PTS),17 - 11,-6
0020800847,56,2,86,1,8:54 PM,5:14,MISS Yao 16' Turnaround Fadeaway Shot,,,,
0020800847,57,4,0,1,8:54 PM,5:13,World Peace REBOUND (Off:1 Def:0),,,,
0020800847,58,1,5,1,8:54 PM,5:12,World Peace  Layup (2 PTS),,,17 - 13,-4
0020800847,59,2,5,1,8:55 PM,4:57,Yao BLOCK (2 BLK),,MISS Roy  Layup,,
0020800847,60,4,0,1,8:55 PM,4:56,,,Trail Blazers Rebound,,
0020800847,61,9,1,1,8:55 PM,4:56,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020800847,63,5,2,1,8:58 PM,4:49,World Peace STEAL (1 STL),,Roy Lost Ball Turnover (P1.T2),,
0020800847,64,6,2,1,8:58 PM,4:38,,,Frye S.FOUL (P1.T4),,
0020800847,66,3,11,1,8:58 PM,4:38,World Peace Free Throw 1 of 2 (3 PTS),,,17 - 14,-3
0020800847,80,8,0,1,8:58 PM,4:38,,,SUB: Outlaw FOR Batum,,
0020800847,68,3,12,1,8:58 PM,4:38,World Peace Free Throw 2 of 2 (4 PTS),,,17 - 15,-2
0020800847,71,2,80,1,8:59 PM,4:25,,,MISS Roy 15' Step Back Jump Shot,,
