GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020800865,0,12,0,1,7:11 PM,12:00,,,,,
0020800865,1,10,0,1,7:11 PM,12:00,Jump Ball McGuire vs. Noah: Tip to Gordon,,,,
0020800865,3,1,63,1,7:16 PM,11:44,,,Gordon 16' Fadeaway Jumper (2 PTS),2 - 0,-2
0020800865,4,6,2,1,7:16 PM,11:25,,,Thomas S.FOUL (P1.T1),,
0020800865,5,3,11,1,7:16 PM,11:25,Jamison Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020800865,7,3,12,1,7:17 PM,11:25,Jamison Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020800865,9,2,1,1,7:17 PM,11:15,,,MISS Gordon 20' Jump Shot,,
0020800865,10,4,0,1,7:17 PM,11:14,Songaila REBOUND (Off:0 Def:1),,,,
0020800865,11,2,1,1,7:17 PM,10:57,MISS Butler 26' 3PT Jump Shot,,,,
0020800865,12,4,0,1,7:17 PM,10:56,,,Noah REBOUND (Off:0 Def:1),,
0020800865,13,2,1,1,7:17 PM,10:46,,,MISS Rose 7' Jump Shot,,
0020800865,14,4,0,1,7:17 PM,10:45,Butler REBOUND (Off:0 Def:1),,,,
0020800865,15,2,1,1,7:17 PM,10:38,MISS James 21' Jump Shot,,,,
0020800865,16,4,0,1,7:18 PM,10:37,Jamison REBOUND (Off:1 Def:0),,,,
0020800865,17,2,5,1,7:18 PM,10:34,MISS Jamison 1' Layup,,,,
0020800865,18,4,0,1,7:18 PM,10:34,Jamison REBOUND (Off:2 Def:0),,,,
0020800865,19,1,4,1,7:18 PM,10:31,Jamison 2' Tip Shot (4 PTS),,,2 - 4,2
0020800865,20,2,1,1,7:18 PM,10:22,,,MISS Deng 20' Jump Shot,,
0020800865,21,4,0,1,7:18 PM,10:21,Jamison REBOUND (Off:2 Def:1),,,,
0020800865,22,1,1,1,7:18 PM,10:11,James 21' Jump Shot (2 PTS),,,2 - 6,4
