GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600389,1,12,0,1,12:40 PM,12:00,,,,,
0029600389,2,10,0,1,12:41 PM,12:00,Jump Ball Montross vs. Spencer: Tip to Jackson,,,,
0029600389,3,2,1,1,12:43 PM,11:47,MISS Jackson 10' Jump Shot,,,,
0029600389,4,4,0,1,12:43 PM,11:43,,,Mullin REBOUND (Off:0 Def:1),,
0029600389,5,1,1,1,12:43 PM,11:38,,,Sprewell 24' 3PT Jump Shot (3 PTS) (Price 1 AST),3 - 0,-3
0029600389,6,1,1,1,12:43 PM,11:23,Jackson  3PT Jump Shot (3 PTS) (McCloud 1 AST),,,3 - 3,TIE
0029600389,7,5,1,1,12:43 PM,11:08,Walker STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,
0029600389,8,1,3,1,12:44 PM,10:52,Montross 6' Hook Shot (2 PTS),,,3 - 5,2
0029600389,9,1,1,1,12:44 PM,10:41,,,Price 16' Jump Shot (2 PTS) (Mullin 1 AST),5 - 5,TIE
0029600389,10,2,1,1,12:44 PM,10:26,MISS Montross 3' Jump Shot,,,,
0029600389,11,4,0,1,12:44 PM,10:23,,,Mullin REBOUND (Off:0 Def:2),,
0029600389,12,2,1,1,12:44 PM,10:12,,,MISS Spencer 4' Jump Shot,,
0029600389,13,4,0,1,12:44 PM,10:10,,,Smith REBOUND (Off:1 Def:0),,
0029600389,14,2,5,1,12:44 PM,10:07,,,MISS Smith 1' Layup,,
0029600389,15,10,0,1,12:44 PM,10:06,Jump Ball Montross vs. Smith: Tip to McCloud,,,,
0029600389,16,4,0,1,12:44 PM,10:06,Montross REBOUND (Off:0 Def:1),,,,
0029600389,17,2,1,1,12:45 PM,9:55,MISS McCloud 25' 3PT Jump Shot,,,,
0029600389,18,4,0,1,12:45 PM,9:52,,,Price REBOUND (Off:0 Def:1),,
0029600389,19,2,1,1,12:46 PM,9:31,,,MISS Sprewell 18' Jump Shot,,
0029600389,20,4,0,1,12:46 PM,9:29,Walker REBOUND (Off:0 Def:1),,,,
0029600389,21,2,1,1,12:46 PM,9:19,MISS Walker 5' Jump Shot,,,,
0029600389,22,4,0,1,12:46 PM,9:18,,,Smith REBOUND (Off:1 Def:1),,
0029600389,23,6,3,1,12:46 PM,9:18,Walker L.B.FOUL (P1.T1),,,,
0029600389,24,6,2,1,12:46 PM,9:06,Walker S.FOUL (P2.T2),,,,
0029600389,25,3,11,1,12:46 PM,9:06,,,Smith Free Throw 1 of 2 (1 PTS),6 - 5,-1
0029600389,26,8,0,1,12:47 PM,9:06,SUB: Gatling FOR Walker,,,,
0029600389,27,3,12,1,12:47 PM,9:06,,,MISS Smith Free Throw 2 of 2,,
0029600389,28,4,0,1,12:47 PM,9:05,Montross REBOUND (Off:0 Def:2),,,,
0029600389,29,1,1,1,12:47 PM,8:48,McCloud 17' Jump Shot (2 PTS) (Harper 1 AST),,,6 - 7,1
0029600389,30,2,1,1,12:47 PM,8:38,,,MISS Price  3PT Jump Shot,,
0029600389,31,4,0,1,12:48 PM,8:35,Gatling REBOUND (Off:0 Def:1),,,,
0029600389,32,5,1,1,12:48 PM,8:31,Harper Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0029600389,33,5,2,1,12:48 PM,8:26,,,Sprewell Lost Ball Turnover (P1.T2),,
0029600389,34,2,1,1,12:48 PM,8:11,MISS Jackson  3PT Jump Shot,,,,
0029600389,35,4,0,1,12:48 PM,8:08,Montross REBOUND (Off:1 Def:2),,,,
0029600389,36,1,5,1,12:48 PM,8:07,Montross 2' Layup (4 PTS),,,6 - 9,3
0029600389,37,5,1,1,12:48 PM,8:01,Gatling STEAL (1 STL),,Price Bad Pass Turnover (P1.T3),,
0029600389,38,2,1,1,12:49 PM,7:47,MISS Montross 15' Jump Shot,,,,
0029600389,39,4,0,1,12:49 PM,7:44,,,Sprewell REBOUND (Off:0 Def:1),,
0029600389,40,1,6,1,12:49 PM,7:39,,,Sprewell 1' Driving Layup (5 PTS),8 - 9,1
0029600389,41,5,1,1,12:49 PM,7:21,McCloud Bad Pass Turnover (P1.T2),,Price STEAL (1 STL),,
0029600389,42,6,2,1,12:49 PM,7:18,McCloud S.FOUL (P1.T3),,,,
0029600389,43,3,11,1,12:49 PM,7:18,,,MISS Sprewell Free Throw 1 of 2,,
0029600389,44,4,0,1,12:49 PM,7:18,,,Warriors Rebound,,
0029600389,45,3,12,1,12:49 PM,7:18,,,Sprewell Free Throw 2 of 2 (6 PTS),9 - 9,TIE
0029600389,46,5,1,1,12:50 PM,7:01,Jackson Bad Pass Turnover (P1.T3),,Price STEAL (2 STL),,
0029600389,47,9,1,1,12:50 PM,6:53,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029600389,48,2,1,1,12:53 PM,6:37,,,MISS Smith 12' Jump Shot,,
0029600389,49,4,0,1,12:53 PM,6:35,Gatling REBOUND (Off:0 Def:2),,,,
0029600389,50,1,6,1,12:53 PM,6:24,Gatling 1' Driving Layup (2 PTS),,,9 - 11,2
0029600389,51,1,1,1,12:53 PM,6:12,,,Mullin 16' Jump Shot (2 PTS) (Sprewell 1 AST),11 - 11,TIE
0029600389,52,1,8,1,12:53 PM,5:56,Montross 1' Slam Dunk (6 PTS) (McCloud 2 AST),,,11 - 13,2
0029600389,53,1,1,1,12:54 PM,5:37,,,Spencer 15' Jump Shot (2 PTS) (Price 2 AST),13 - 13,TIE
0029600389,54,2,1,1,12:54 PM,5:16,MISS Gatling 18' Jump Shot,,,,
0029600389,55,4,0,1,12:54 PM,5:13,,,Mullin REBOUND (Off:0 Def:3),,
0029600389,56,5,1,1,12:54 PM,5:08,Montross STEAL (1 STL),,Mullin Bad Pass Turnover (P1.T4),,
0029600389,57,6,4,1,12:54 PM,5:02,Gatling OFF.Foul (P1),,,,
0029600389,58,5,5,1,12:54 PM,5:02,Gatling Foul Turnover (P1.T4),,,,
0029600389,59,1,1,1,12:55 PM,4:53,,,Sprewell 17' Jump Shot (8 PTS) (Price 3 AST),15 - 13,-2
0029600389,60,2,1,1,12:55 PM,4:35,MISS Gatling 8' Jump Shot,,,,
0029600389,61,4,0,1,12:55 PM,4:33,,,Smith REBOUND (Off:1 Def:2),,
0029600389,62,5,1,1,12:55 PM,4:27,,,Price Bad Pass Turnover (P2.T5),,
0029600389,63,5,1,1,12:56 PM,4:13,Harper Bad Pass Turnover (P2.T5),,Mullin STEAL (1 STL),,
0029600389,64,1,8,1,12:56 PM,4:11,,,Sprewell 1' Slam Dunk (10 PTS) (Price 4 AST),17 - 13,-4
0029600389,65,6,2,1,12:56 PM,4:02,,,Smith S.FOUL (P1.T1),,
0029600389,66,3,11,1,12:56 PM,4:02,MISS Gatling Free Throw 1 of 2,,,,
0029600389,67,4,0,1,12:56 PM,4:02,MAVERICKS Rebound,,,,
0029600389,68,3,12,1,12:56 PM,4:02,Gatling Free Throw 2 of 2 (3 PTS),,,17 - 14,-3
0029600389,69,2,5,1,12:57 PM,3:46,Montross BLOCK (1 BLK),,MISS Smith 2' Layup,,
0029600389,70,4,0,1,12:57 PM,3:43,,,Spencer REBOUND (Off:1 Def:0),,
0029600389,71,2,5,1,12:57 PM,3:41,,,MISS Spencer 1' Layup,,
0029600389,72,4,0,1,12:57 PM,3:41,,,Smith REBOUND (Off:2 Def:2),,
0029600389,73,9,1,1,12:57 PM,3:41,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029600389,74,2,1,1,12:59 PM,3:37,,,MISS Smith 12' Jump Shot,,
0029600389,75,4,0,1,13:00 PM,3:35,,,Warriors Rebound,,
0029600389,76,2,2,1,13:00 PM,3:32,,,MISS Price 7' Running Jump Shot,,
0029600389,77,4,0,1,13:00 PM,3:29,,,Smith REBOUND (Off:3 Def:2),,
0029600389,78,1,3,1,13:00 PM,3:27,,,Smith 7' Hook Shot (3 PTS),19 - 14,-5
0029600389,79,5,1,1,13:00 PM,3:05,Gatling Bad Pass Turnover (P2.T6),,Smith STEAL (2 STL),,
0029600389,80,5,1,1,13:00 PM,3:01,Jackson STEAL (1 STL),,Price Bad Pass Turnover (P3.T6),,
