GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601089,64,8,0,1,10:55 PM,5:29,SUB: Harper FOR Jordan,,,,
0029601089,65,2,5,1,10:56 PM,5:16,MISS Brown  Layup,,,,
0029601089,66,4,0,1,10:56 PM,5:15,Brown REBOUND (Off:1 Def:2),,,,
0029601089,67,5,3,1,10:56 PM,5:14,Brown Out Of Bounds Turnover (P1.T6),,,,
0029601089,68,1,1,1,10:56 PM,5:01,,,Weatherspoon 17' Jump Shot (4 PTS) (Iverson 4 AST),17 - 13,-4
0029601089,69,5,8,1,10:56 PM,4:47,Caffey 3 Second Violation Turnover (P1.T7),,,,
0029601089,70,2,1,1,10:57 PM,4:35,,,MISS Weatherspoon 14' Jump Shot,,
0029601089,71,4,0,1,10:57 PM,4:32,Longley REBOUND (Off:0 Def:1),,,,
0029601089,72,1,1,1,10:57 PM,4:27,Brown 20' Jump Shot (2 PTS) (Harper 1 AST),,,17 - 15,-2
0029601089,73,2,1,1,10:57 PM,4:03,,,MISS Weatherspoon 18' Jump Shot,,
0029601089,74,4,0,1,10:57 PM,4:01,Harper REBOUND (Off:1 Def:2),,,,
0029601089,75,6,2,1,10:57 PM,3:55,,,Weatherspoon S.FOUL (P1.T4),,
0029601089,76,3,11,1,10:58 PM,3:55,Caffey Free Throw 1 of 2 (1 PTS),,,17 - 16,-1
0029601089,77,3,12,1,10:58 PM,3:55,Caffey Free Throw 2 of 2 (2 PTS),,,17 - 17,TIE
0029601089,78,2,5,1,10:58 PM,3:34,Harper BLOCK (1 BLK),,MISS Davis  Layup,,
0029601089,79,4,0,1,10:58 PM,3:34,,,76ers Rebound,,
0029601089,80,2,1,1,10:59 PM,3:31,Pippen BLOCK (2 BLK),,MISS Stackhouse 19' Jump Shot,,
0029601089,81,4,0,1,10:59 PM,3:28,Harper REBOUND (Off:1 Def:3),,,,
0029601089,82,1,5,1,10:59 PM,3:26,Brown  Layup (4 PTS) (Pippen 1 AST),,,17 - 19,2
0029601089,83,9,1,1,10:59 PM,3:16,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029601089,84,8,0,1,11:01 PM,3:16,SUB: Jordan FOR Pippen,,,,
0029601089,85,8,0,1,11:01 PM,3:16,SUB: Dele FOR Longley,,,,
0029601089,86,2,5,1,11:02 PM,3:04,Harper BLOCK (2 BLK),,MISS Iverson  Layup,,
0029601089,87,4,0,1,11:02 PM,3:03,Dele REBOUND (Off:0 Def:1),,,,
0029601089,88,6,4,1,11:02 PM,2:59,Dele OFF.Foul (P1),,,,
0029601089,89,5,5,1,11:02 PM,2:59,Dele Foul Turnover (P1.T8),,,,
0029601089,90,2,1,1,11:02 PM,2:47,Jordan BLOCK (1 BLK),,MISS Iverson 17' Jump Shot,,
0029601089,91,4,0,1,11:02 PM,2:41,Harper REBOUND (Off:1 Def:4),,,,
0029601089,92,2,1,1,11:02 PM,2:37,MISS Brown 20' Jump Shot,,,,
0029601089,93,4,0,1,11:02 PM,2:35,,,Cage REBOUND (Off:0 Def:1),,
0029601089,94,5,2,1,11:03 PM,2:23,Brown STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,
0029601089,95,1,5,1,11:03 PM,2:17,Jordan  Layup (7 PTS) (Harper 2 AST),,,17 - 21,4
0029601089,96,2,1,1,11:03 PM,2:01,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029601089,97,4,0,1,11:03 PM,1:59,Dele REBOUND (Off:0 Def:2),,,,
0029601089,98,2,1,1,11:03 PM,1:49,MISS Caffey 15' Jump Shot,,,,
0029601089,99,4,0,1,11:03 PM,1:47,,,Cage REBOUND (Off:0 Def:2),,
0029601089,100,2,1,1,11:03 PM,1:36,,,MISS Weatherspoon 12' Jump Shot,,
0029601089,101,4,0,1,11:03 PM,1:35,Caffey REBOUND (Off:2 Def:4),,,,
0029601089,102,1,5,1,11:04 PM,1:20,Caffey  Layup (4 PTS) (Brown 2 AST),,,17 - 23,6
0029601089,103,2,5,1,11:04 PM,1:04,Harper BLOCK (3 BLK),,MISS Stackhouse  Layup,,
0029601089,104,4,0,1,11:04 PM,1:02,Caffey REBOUND (Off:2 Def:5),,,,
0029601089,105,1,1,1,11:04 PM,0:56,Harper 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),,,17 - 26,9
0029601089,106,1,1,1,11:04 PM,0:41,,,Weatherspoon 19' Jump Shot (6 PTS) (Iverson 5 AST),19 - 26,7
0029601089,107,2,1,1,11:05 PM,0:33,MISS Jordan 15' Jump Shot,,,,
0029601089,108,4,0,1,11:05 PM,0:30,Dele REBOUND (Off:1 Def:2),,,,
0029601089,109,8,0,1,11:05 PM,0:30,,,SUB: Hendrickson FOR Weatherspoon,,
0029601089,110,2,5,1,11:05 PM,0:12,MISS Dele  Layup,,,,
0029601089,112,4,0,1,11:05 PM,0:11,Jordan REBOUND (Off:1 Def:2),,,,
0029601089,111,1,4,1,11:05 PM,0:11,Jordan  Tip Shot (9 PTS),,,19 - 28,9
0029601089,113,2,1,1,11:05 PM,0:01,,,MISS Iverson 26' 3PT Jump Shot,,
0029601089,114,4,0,1,11:05 PM,0:00,Jordan REBOUND (Off:1 Def:3),,,,
0029601089,115,2,1,1,11:05 PM,0:00,MISS Brown 35' 3PT Jump Shot,,,,
0029601089,117,4,0,1,11:06 PM,0:00,BULLS Rebound,,,,
0029601089,116,13,0,1,11:06 PM,0:00,,,,19 - 28,9
0029601089,118,12,0,2,11:09 PM,12:00,,,,19 - 28,9
0029601089,119,1,1,2,11:09 PM,12:00,Jordan 10' Jump Shot (11 PTS) (Brown 4 AST),,,19 - 30,11
0029601089,120,6,1,2,11:09 PM,11:30,Brown P.FOUL (P2.T1),,,,
0029601089,121,1,5,2,11:09 PM,11:26,,,Iverson  Layup (7 PTS),21 - 30,9
0029601089,122,2,1,2,11:09 PM,11:08,MISS Pippen 17' Jump Shot,,,,
0029601089,123,4,0,2,11:09 PM,11:05,,,Caldwell REBOUND (Off:0 Def:1),,
0029601089,124,5,2,2,11:09 PM,11:03,Brown STEAL (2 STL),,Iverson Lost Ball Turnover (P1.T3),,
0029601089,125,6,1,2,11:10 PM,11:02,,,Stackhouse P.FOUL (P2.T1),,
0029601089,126,1,1,2,11:10 PM,10:47,Dele 12' Jump Shot (2 PTS),,,21 - 32,11
0029601089,127,6,2,2,11:10 PM,10:38,Brown S.FOUL (P3.T2),,,,
0029601089,128,8,0,2,11:10 PM,10:38,SUB: Kerr FOR Brown,,,,
0029601089,129,3,11,2,11:10 PM,10:38,,,MISS Iverson Free Throw 1 of 2,,
0029601089,130,4,0,2,11:10 PM,10:38,,,76ers Rebound,,
0029601089,131,3,12,2,11:11 PM,10:38,,,Iverson Free Throw 2 of 2 (8 PTS),22 - 32,10
0029601089,132,2,5,2,11:11 PM,10:20,MISS Jordan  Layup,,Caldwell BLOCK (1 BLK),,
0029601089,133,4,0,2,11:11 PM,10:17,,,Hendrickson REBOUND (Off:0 Def:1),,
0029601089,134,1,7,2,11:11 PM,10:15,,,Iverson  Dunk (10 PTS) (Hendrickson 1 AST),24 - 32,8
0029601089,135,1,1,2,11:11 PM,10:01,Kerr 24' 3PT Jump Shot (3 PTS) (Jordan 2 AST),,,24 - 35,11
0029601089,136,6,1,2,11:12 PM,9:51,Pippen P.FOUL (P1.T3),,,,
0029601089,137,5,2,2,11:12 PM,9:47,Dele STEAL (1 STL),,Caldwell Lost Ball Turnover (P1.T4),,
0029601089,138,2,5,2,11:12 PM,9:41,MISS Jordan  Layup,,,,
0029601089,139,4,0,2,11:12 PM,9:40,,,Caldwell REBOUND (Off:0 Def:2),,
0029601089,140,6,1,2,11:13 PM,9:29,Pippen P.FOUL (P2.T4),,,,
0029601089,141,2,5,2,11:13 PM,9:18,,,MISS Iverson  Layup,,
0029601089,142,4,0,2,11:13 PM,9:16,,,Hendrickson REBOUND (Off:1 Def:1),,
0029601089,143,1,5,2,11:13 PM,9:15,,,Hendrickson  Layup (2 PTS),26 - 35,9
0029601089,144,2,5,2,11:13 PM,9:00,MISS Jordan  Layup,,,,
0029601089,146,4,0,2,11:13 PM,8:59,Dele REBOUND (Off:2 Def:2),,,,
0029601089,145,2,4,2,11:13 PM,8:59,MISS Dele  Tip Shot,,,,
0029601089,147,4,0,2,11:13 PM,8:57,,,76ers Rebound,,
0029601089,148,1,6,2,11:14 PM,8:42,,,Iverson  Driving Layup (12 PTS) (Stackhouse 3 AST),28 - 35,7
0029601089,149,5,1,2,11:14 PM,8:28,Buechler Bad Pass Turnover (P1.T9),,,,
0029601089,150,8,0,2,11:14 PM,8:28,SUB: Simpkins FOR Jordan,,,,
0029601089,151,8,0,2,11:14 PM,8:28,,,SUB: Weatherspoon FOR Stackhouse,,
0029601089,152,6,2,2,11:15 PM,8:17,Buechler S.FOUL (P1.PN),,,,
0029601089,153,3,11,2,11:15 PM,8:17,,,Davis Free Throw 1 of 2 (3 PTS),29 - 35,6
0029601089,154,3,12,2,11:15 PM,8:17,,,Davis Free Throw 2 of 2 (4 PTS),30 - 35,5
0029601089,155,6,1,2,11:16 PM,7:56,,,Caldwell P.FOUL (P1.T2),,
0029601089,156,8,0,2,11:16 PM,7:56,SUB: Longley FOR Dele,,,,
0029601089,157,2,5,2,11:16 PM,7:42,MISS Longley  Layup,,,,
0029601089,159,4,0,2,11:16 PM,7:41,Longley REBOUND (Off:1 Def:1),,,,
0029601089,158,2,4,2,11:16 PM,7:41,MISS Longley  Tip Shot,,Caldwell BLOCK (2 BLK),,
0029601089,160,4,0,2,11:16 PM,7:40,,,Weatherspoon REBOUND (Off:0 Def:3),,
0029601089,161,7,2,2,11:16 PM,7:28,BULLS Violation: Def. Goaltending Violation,,,,
0029601089,162,1,6,2,11:17 PM,7:20,,,Davis  Driving Layup (6 PTS),32 - 35,3
0029601089,163,1,1,2,11:17 PM,7:02,Longley 15' Jump Shot (6 PTS) (Buechler 1 AST),,,32 - 37,5
0029601089,164,2,1,2,11:17 PM,6:50,,,MISS Iverson  3PT Jump Shot,,
0029601089,165,4,0,2,11:17 PM,6:48,Pippen REBOUND (Off:0 Def:1),,,,
0029601089,166,9,1,2,11:17 PM,6:43,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029601089,167,8,0,2,11:20 PM,6:43,,,SUB: Stackhouse FOR Davis,,
0029601089,168,8,0,2,11:20 PM,6:43,SUB: Harper FOR Kerr,,,,
0029601089,169,1,1,2,11:20 PM,6:29,Pippen  3PT Jump Shot (7 PTS) (Harper 3 AST),,,32 - 40,8
0029601089,170,1,8,2,11:20 PM,6:10,,,Stackhouse  Slam Dunk (6 PTS),34 - 40,6
0029601089,171,1,5,2,11:21 PM,5:55,Harper  Layup (5 PTS) (Pippen 2 AST),,,34 - 42,8
0029601089,172,1,2,2,11:21 PM,5:39,,,Iverson 7' Running Jump Shot (14 PTS),36 - 42,6
0029601089,173,1,5,2,11:21 PM,5:29,Buechler  Layup (2 PTS) (Longley 3 AST),,,36 - 44,8
0029601089,174,1,1,2,11:21 PM,5:10,,,Stackhouse  3PT Jump Shot (9 PTS),39 - 44,5
0029601089,175,1,5,2,11:22 PM,4:53,Pippen  Layup (9 PTS) (Simpkins 1 AST),,,39 - 46,7
0029601089,176,1,1,2,11:22 PM,4:32,,,Stackhouse 24' 3PT Jump Shot (12 PTS),42 - 46,4
0029601089,177,6,2,2,11:22 PM,4:23,,,Hendrickson S.FOUL (P1.T3),,
0029601089,178,3,11,2,11:22 PM,4:23,MISS Harper Free Throw 1 of 2,,,,
0029601089,179,4,0,2,11:22 PM,4:23,BULLS Rebound,,,,
0029601089,180,8,0,2,11:23 PM,4:23,SUB: Jordan FOR Buechler,,,,
0029601089,181,3,12,2,11:23 PM,4:23,MISS Harper Free Throw 2 of 2,,,,
0029601089,182,4,0,2,11:23 PM,4:23,,,Caldwell REBOUND (Off:0 Def:3),,
0029601089,183,6,2,2,11:23 PM,4:15,Simpkins S.FOUL (P1.PN),,,,
0029601089,184,3,11,2,11:23 PM,4:15,,,Hendrickson Free Throw 1 of 2 (3 PTS),43 - 46,3
0029601089,185,3,12,2,11:24 PM,4:15,,,Hendrickson Free Throw 2 of 2 (4 PTS),44 - 46,2
0029601089,186,1,5,2,11:24 PM,4:03,Harper  Layup (7 PTS) (Pippen 3 AST),,,44 - 48,4
0029601089,187,6,2,2,11:24 PM,4:03,,,Caldwell S.FOUL (P2.T4),,
0029601089,188,3,10,2,11:24 PM,4:03,MISS Harper Free Throw 1 of 1,,,,
0029601089,189,4,0,2,11:25 PM,4:03,BULLS Rebound,,,,
0029601089,190,2,1,2,11:25 PM,3:59,MISS Longley 14' Jump Shot,,,,
0029601089,191,4,0,2,11:25 PM,3:58,Jordan REBOUND (Off:2 Def:3),,,,
0029601089,192,1,3,2,11:25 PM,3:48,Pippen 8' Hook Shot (11 PTS) (Longley 4 AST),,,44 - 50,6
0029601089,193,6,1,2,11:25 PM,3:32,Jordan P.FOUL (P1.PN),,,,
0029601089,194,3,11,2,11:26 PM,3:32,,,Stackhouse Free Throw 1 of 2 (13 PTS),45 - 50,5
0029601089,195,8,0,2,11:26 PM,3:32,,,SUB: Davis FOR Hendrickson,,
0029601089,196,8,0,2,11:26 PM,3:32,SUB: Kerr FOR Pippen,,,,
0029601089,197,3,12,2,11:26 PM,3:32,,,Stackhouse Free Throw 2 of 2 (14 PTS),46 - 50,4
0029601089,198,2,1,2,11:27 PM,3:07,MISS Harper  3PT Jump Shot,,,,
0029601089,200,4,0,2,11:27 PM,3:04,Longley REBOUND (Off:2 Def:1),,,,
0029601089,199,2,4,2,11:27 PM,3:04,MISS Longley  Tip Shot,,,,
0029601089,201,4,0,2,11:27 PM,3:03,Longley REBOUND (Off:3 Def:1),,,,
0029601089,202,2,5,2,11:27 PM,3:02,MISS Longley  Layup,,,,
0029601089,203,4,0,2,11:27 PM,3:02,Jordan REBOUND (Off:3 Def:3),,,,
0029601089,204,1,1,2,11:27 PM,2:59,Jordan 8' Jump Shot (13 PTS),,,46 - 52,6
0029601089,205,1,1,2,11:27 PM,2:49,,,Iverson 8' Jump Shot (16 PTS),48 - 52,4
0029601089,206,6,1,2,11:27 PM,2:35,,,Davis P.FOUL (P2.PN),,
0029601089,207,9,1,2,11:27 PM,2:35,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029601089,208,8,0,2,11:29 PM,2:35,,,SUB: Bradtke FOR Caldwell,,
0029601089,209,3,11,2,11:30 PM,2:35,Jordan Free Throw 1 of 2 (14 PTS),,,48 - 53,5
0029601089,210,3,12,2,11:30 PM,2:35,MISS Jordan Free Throw 2 of 2,,,,
0029601089,211,4,0,2,11:30 PM,2:35,Longley REBOUND (Off:4 Def:1),,,,
0029601089,212,2,5,2,11:30 PM,2:31,MISS Longley  Layup,,,,
0029601089,214,4,0,2,11:30 PM,2:29,Longley REBOUND (Off:5 Def:1),,,,
0029601089,213,1,4,2,11:30 PM,2:29,Longley  Tip Shot (8 PTS),,,48 - 55,7
0029601089,215,2,1,2,11:30 PM,2:12,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029601089,216,4,0,2,11:30 PM,2:11,Longley REBOUND (Off:5 Def:2),,,,
0029601089,217,1,1,2,11:31 PM,2:04,Kerr 17' Jump Shot (5 PTS),,,48 - 57,9
0029601089,218,6,2,2,11:31 PM,1:48,Longley S.FOUL (P1.PN),,,,
0029601089,219,3,11,2,11:31 PM,1:48,,,Iverson Free Throw 1 of 2 (17 PTS),49 - 57,8
0029601089,220,3,12,2,11:31 PM,1:48,,,Iverson Free Throw 2 of 2 (18 PTS),50 - 57,7
0029601089,221,5,2,2,11:32 PM,1:40,Simpkins Lost Ball Turnover (P1.T10),,,,
0029601089,222,2,1,2,11:32 PM,1:24,,,MISS Stackhouse 14' Jump Shot,,
0029601089,223,4,0,2,11:32 PM,1:23,,,Bradtke REBOUND (Off:1 Def:0),,
0029601089,224,2,5,2,11:32 PM,1:21,,,MISS Bradtke  Layup,,
0029601089,225,4,0,2,11:32 PM,1:19,Harper REBOUND (Off:1 Def:5),,,,
0029601089,226,6,1,2,11:32 PM,1:19,,,Bradtke P.FOUL (P1.PN),,
0029601089,227,3,11,2,11:32 PM,1:19,MISS Harper Free Throw 1 of 2,,,,
0029601089,228,4,0,2,11:32 PM,1:19,BULLS Rebound,,,,
0029601089,229,3,12,2,11:33 PM,1:19,MISS Harper Free Throw 2 of 2,,,,
0029601089,230,4,0,2,11:33 PM,1:18,,,76ers Rebound,,
0029601089,231,2,1,2,11:33 PM,1:02,,,MISS Davis 18' Jump Shot,,
0029601089,232,4,0,2,11:33 PM,1:01,,,Iverson REBOUND (Off:1 Def:0),,
0029601089,233,1,1,2,11:33 PM,0:59,,,Iverson 10' Jump Shot (20 PTS),52 - 57,5
0029601089,234,2,1,2,11:33 PM,0:50,MISS Jordan 24' 3PT Jump Shot,,,,
0029601089,235,4,0,2,11:33 PM,0:47,Longley REBOUND (Off:6 Def:2),,,,
0029601089,236,2,5,2,11:34 PM,0:36,MISS Simpkins  Layup,,,,
0029601089,237,4,0,2,11:34 PM,0:34,,,Bradtke REBOUND (Off:1 Def:1),,
0029601089,238,2,5,2,11:34 PM,0:27,Harper BLOCK (4 BLK),,MISS Davis  Layup,,
0029601089,239,4,0,2,11:34 PM,0:27,,,Davis REBOUND (Off:1 Def:0),,
0029601089,240,1,5,2,11:34 PM,0:25,,,Davis  Layup (8 PTS),54 - 57,3
0029601089,241,2,1,2,11:34 PM,0:02,MISS Jordan 18' Jump Shot,,,,
0029601089,242,4,0,2,11:34 PM,0:00,,,Weatherspoon REBOUND (Off:0 Def:4),,
0029601089,243,13,0,2,11:34 PM,0:00,,,,54 - 57,3
0029601089,244,12,0,3,11:48 PM,12:00,,,,54 - 57,3
0029601089,245,2,1,3,11:51 PM,11:40,MISS Jordan 12' Jump Shot,,,,
0029601089,246,4,0,3,11:51 PM,11:38,,,76ers Rebound,,
0029601089,247,6,3,3,11:52 PM,11:38,Caffey L.B.FOUL (P2.T1),,,,
0029601089,248,2,1,3,11:52 PM,11:19,,,MISS Weatherspoon 18' Jump Shot,,
0029601089,249,4,0,3,11:52 PM,11:17,Harper REBOUND (Off:1 Def:6),,,,
0029601089,250,1,5,3,11:52 PM,11:07,Jordan  Layup (16 PTS) (Harper 4 AST),,,54 - 59,5
0029601089,251,5,8,3,11:52 PM,10:52,,,Cage 3 Second Violation Turnover (P1.T5),,
0029601089,252,2,1,3,11:53 PM,10:41,MISS Pippen 25' 3PT Jump Shot,,,,
0029601089,253,4,0,3,11:53 PM,10:40,,,Weatherspoon REBOUND (Off:0 Def:5),,
0029601089,254,2,1,3,11:53 PM,10:25,Longley BLOCK (1 BLK),,MISS Weatherspoon 7' Jump Shot,,
0029601089,255,4,0,3,11:53 PM,10:24,,,76ers Rebound,,
0029601089,256,2,1,3,11:53 PM,10:19,,,MISS Iverson 24' 3PT Jump Shot,,
0029601089,257,4,0,3,11:53 PM,10:16,,,Stackhouse REBOUND (Off:1 Def:1),,
0029601089,258,2,5,3,11:54 PM,10:13,,,MISS Stackhouse  Layup,,
0029601089,259,4,0,3,11:54 PM,10:12,Caffey REBOUND (Off:2 Def:6),,,,
0029601089,260,5,4,3,11:54 PM,10:11,Pippen Traveling Turnover (P2.T11),,,,
0029601089,261,1,5,3,11:54 PM,10:06,,,Weatherspoon  Layup (8 PTS) (Iverson 6 AST),56 - 59,3
0029601089,262,2,5,3,11:54 PM,9:50,MISS Jordan  Layup,,,,
0029601089,263,4,0,3,11:54 PM,9:49,,,Weatherspoon REBOUND (Off:0 Def:6),,
0029601089,264,1,1,3,11:54 PM,9:38,,,Weatherspoon 17' Jump Shot (10 PTS) (Iverson 7 AST),58 - 59,1
0029601089,265,1,1,3,11:55 PM,9:23,Pippen 16' Jump Shot (13 PTS) (Harper 5 AST),,,58 - 61,3
0029601089,266,6,1,3,11:55 PM,9:08,Harper P.FOUL (P3.T2),,,,
0029601089,267,2,5,3,11:55 PM,9:01,Jordan BLOCK (2 BLK),,MISS Weatherspoon  Layup,,
0029601089,268,4,0,3,11:55 PM,9:00,,,76ers Rebound,,
0029601089,269,5,2,3,11:56 PM,8:56,Pippen STEAL (1 STL),,Stackhouse Lost Ball Turnover (P1.T6),,
0029601089,270,1,5,3,11:56 PM,8:51,Harper  Layup (9 PTS),,,58 - 63,5
0029601089,271,1,1,3,11:56 PM,8:39,,,Iverson 24' 3PT Jump Shot (23 PTS),61 - 63,2
0029601089,272,1,1,3,11:56 PM,8:23,Jordan 17' Jump Shot (18 PTS) (Longley 5 AST),,,61 - 65,4
0029601089,273,6,2,3,11:56 PM,8:14,Caffey S.FOUL (P3.T3),,,,
0029601089,274,3,11,3,11:56 PM,8:14,,,Iverson Free Throw 1 of 2 (24 PTS),62 - 65,3
0029601089,275,3,12,3,11:57 PM,8:14,,,Iverson Free Throw 2 of 2 (25 PTS),63 - 65,2
