GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600247,1,10,0,1,11:09 AM,12:00,Jump Ball McIlvaine vs. Garrett: Tip to Kemp,,,,
0029600247,3,2,1,1,11:11 AM,11:40,MISS Schrempf 24' 3PT Jump Shot,,,,
0029600247,4,4,0,1,11:11 AM,11:37,,,Garrett REBOUND (Off:0 Def:1),,
0029600247,5,6,4,1,11:11 AM,11:32,,,West OFF.Foul (P1),,
0029600247,6,5,5,1,11:11 AM,11:32,,,West Foul Turnover (P1.T1),,
0029600247,7,2,1,1,11:12 AM,11:19,MISS Payton 24' 3PT Jump Shot,,,,
0029600247,8,4,0,1,11:12 AM,11:17,,,Garrett REBOUND (Off:0 Def:2),,
0029600247,9,2,5,1,11:12 AM,11:10,McIlvaine BLOCK (1 BLK),,MISS Marbury  Layup,,
0029600247,10,4,0,1,11:12 AM,11:09,Hawkins REBOUND (Off:0 Def:1),,,,
0029600247,11,1,8,1,11:12 AM,10:58,McIlvaine  Slam Dunk (2 PTS) (Payton 1 AST),,,0 - 2,2
0029600247,12,1,1,1,11:13 AM,10:39,,,Gugliotta 10' Jump Shot (2 PTS) (Porter 1 AST),2 - 2,TIE
0029600247,13,1,8,1,11:13 AM,10:25,Kemp  Slam Dunk (2 PTS) (Hawkins 1 AST),,,2 - 4,2
0029600247,14,2,1,1,11:13 AM,10:04,,,MISS Marbury 24' 3PT Jump Shot,,
0029600247,15,4,0,1,11:13 AM,10:01,SUPERSONICS Rebound,,,,
0029600247,16,6,4,1,11:14 AM,9:41,Kemp OFF.Foul (P1),,,,
0029600247,17,5,5,1,11:14 AM,9:41,Kemp Foul Turnover (P1.T1),,,,
0029600247,18,2,1,1,11:14 AM,9:19,,,MISS Garrett 12' Jump Shot,,
0029600247,19,4,0,1,11:14 AM,9:17,Kemp REBOUND (Off:0 Def:1),,,,
0029600247,20,1,5,1,11:14 AM,9:09,Schrempf  Layup (2 PTS) (Payton 2 AST),,,2 - 6,4
0029600247,21,6,1,1,11:15 AM,8:54,Schrempf P.FOUL (P1.T1),,,,
0029600247,22,2,5,1,11:15 AM,8:49,McIlvaine BLOCK (2 BLK),,MISS West  Layup,,
