GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600425,0,12,0,1,11:42 PM,12:00,,,,,
0029600425,1,10,0,1,11:42 PM,12:00,Jump Ball Seikaly vs. Wright: Tip to Shaw,,,,
0029600425,2,1,1,1,11:42 PM,11:47,Wilkins 11' Jump Shot (2 PTS),,,0 - 2,2
0029600425,3,2,1,1,11:42 PM,11:34,,,MISS Jones 21' Jump Shot,,
0029600425,4,4,0,1,11:43 PM,11:31,Wilkins REBOUND (Off:0 Def:1),,,,
0029600425,5,5,1,1,11:43 PM,11:27,Shaw Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0029600425,6,1,1,1,11:43 PM,11:15,,,Wright 6' Jump Shot (2 PTS),2 - 2,TIE
0029600425,7,2,1,1,11:43 PM,11:02,MISS Scott 10' Jump Shot,,,,
0029600425,8,4,0,1,11:43 PM,11:00,,,Stoudamire REBOUND (Off:0 Def:1),,
0029600425,9,2,1,1,11:43 PM,10:54,,,MISS Jones 16' Jump Shot,,
0029600425,10,4,0,1,11:43 PM,10:51,,,Jones REBOUND (Off:1 Def:0),,
0029600425,11,2,1,1,11:43 PM,10:49,,,MISS Stoudamire  3PT Jump Shot,,
0029600425,12,4,0,1,11:43 PM,10:47,MAGIC Rebound,,,,
0029600425,13,6,3,1,11:43 PM,10:46,,,Wright L.B.FOUL (P1.T1),,
0029600425,14,1,5,1,11:44 PM,10:30,Seikaly  Layup (2 PTS),,,2 - 4,2
0029600425,15,2,1,1,11:44 PM,10:15,,,MISS Wright 5' Jump Shot,,
0029600425,16,4,0,1,11:44 PM,10:13,Wilkins REBOUND (Off:0 Def:2),,,,
0029600425,17,1,5,1,11:44 PM,10:08,Seikaly  Layup (4 PTS) (Shaw 1 AST),,,2 - 6,4
0029600425,18,2,1,1,11:44 PM,9:49,,,MISS Williams 15' Jump Shot,,
0029600425,19,4,0,1,11:45 PM,9:47,,,Christie REBOUND (Off:1 Def:0),,
0029600425,20,2,5,1,11:45 PM,9:38,,,MISS Wright  Layup,,
0029600425,21,4,0,1,11:45 PM,9:37,,,Christie REBOUND (Off:2 Def:0),,
0029600425,22,1,5,1,11:45 PM,9:36,,,Christie  Layup (2 PTS),4 - 6,2
0029600425,23,1,3,1,11:45 PM,9:12,Seikaly 3' Hook Shot (6 PTS),,,4 - 8,4
0029600425,24,2,1,1,11:46 PM,8:44,,,MISS Williams 15' Jump Shot,,
0029600425,25,4,0,1,11:46 PM,8:42,,,Stoudamire REBOUND (Off:1 Def:1),,
0029600425,26,1,3,1,11:46 PM,8:35,,,Wright 5' Hook Shot (4 PTS) (Stoudamire 1 AST),6 - 8,2
0029600425,27,6,1,1,11:46 PM,8:21,,,Wright P.FOUL (P2.T2),,
0029600425,28,2,3,1,11:47 PM,8:14,MISS Seikaly 5' Hook Shot,,,,
0029600425,29,4,0,1,11:47 PM,8:13,Seikaly REBOUND (Off:1 Def:0),,,,
0029600425,30,6,2,1,11:47 PM,8:12,,,Christie S.FOUL (P1.T3),,
0029600425,31,8,0,1,11:47 PM,8:12,,,SUB: Camby FOR Wright,,
0029600425,32,3,11,1,11:47 PM,8:12,Seikaly Free Throw 1 of 2 (7 PTS),,,6 - 9,3
0029600425,33,3,12,1,11:47 PM,8:12,Seikaly Free Throw 2 of 2 (8 PTS),,,6 - 10,4
0029600425,34,6,1,1,11:48 PM,7:59,Strong P.FOUL (P1.T1),,,,
0029600425,35,2,5,1,11:48 PM,7:48,Wilkins BLOCK (1 BLK),,MISS Christie  Layup,,
0029600425,36,4,0,1,11:48 PM,7:47,Scott REBOUND (Off:0 Def:1),,,,
0029600425,37,2,1,1,11:48 PM,7:34,MISS Scott 3' Jump Shot,,,,
0029600425,38,4,0,1,11:48 PM,7:32,,,Camby REBOUND (Off:0 Def:1),,
0029600425,39,1,5,1,11:49 PM,7:29,,,Christie  Layup (4 PTS) (Stoudamire 2 AST),8 - 10,2
0029600425,40,2,2,1,11:49 PM,7:10,MISS Scott 5' Running Jump Shot,,,,
0029600425,41,4,0,1,11:49 PM,7:08,,,Jones REBOUND (Off:1 Def:1),,
0029600425,42,5,8,1,11:49 PM,6:49,,,Jones 3 Second Violation Turnover (P1.T1),,
0029600425,43,9,1,1,11:49 PM,6:49,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029600425,44,8,0,1,11:51 PM,6:49,,,SUB: Long FOR Williams,,
0029600425,46,1,1,1,11:52 PM,6:34,Strong 18' Jump Shot (2 PTS) (Shaw 2 AST),,,8 - 12,4
0029600425,47,2,1,1,11:52 PM,6:16,Shaw BLOCK (1 BLK),,MISS Christie 10' Jump Shot,,
0029600425,48,4,0,1,11:52 PM,6:14,Strong REBOUND (Off:0 Def:1),,,,
0029600425,49,2,1,1,11:53 PM,6:04,MISS Wilkins 12' Jump Shot,,,,
0029600425,50,4,0,1,11:53 PM,6:02,,,Christie REBOUND (Off:2 Def:1),,
0029600425,51,1,9,1,11:53 PM,5:58,,,Camby  Driving Dunk (2 PTS) (Christie 1 AST),10 - 12,2
0029600425,52,1,5,1,11:53 PM,5:44,Strong  Layup (4 PTS),,,10 - 14,4
0029600425,54,6,2,1,11:53 PM,5:38,Shaw S.FOUL (P1.T2),,,,
0029600425,55,3,11,1,11:53 PM,5:38,,,Stoudamire Free Throw 1 of 2 (1 PTS),11 - 14,3
0029600425,56,3,12,1,11:54 PM,5:38,,,Stoudamire Free Throw 2 of 2 (2 PTS),12 - 14,2
0029600425,57,5,1,1,11:54 PM,5:34,Strong Bad Pass Turnover (P1.T2),,Camby STEAL (1 STL),,
0029600425,58,9,1,1,11:54 PM,5:33,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0029600425,60,8,0,1,11:57 PM,5:33,,,SUB: Tabak FOR Camby,,
0029600425,62,2,5,1,11:58 PM,5:16,,,MISS Jones  Layup,,
0029600425,63,4,0,1,11:58 PM,5:13,Scott REBOUND (Off:0 Def:2),,,,
0029600425,64,2,3,1,11:58 PM,4:58,MISS Seikaly 3' Hook Shot,,,,
0029600425,65,4,0,1,11:58 PM,4:57,Strong REBOUND (Off:1 Def:1),,,,
0029600425,66,1,5,1,11:58 PM,4:57,Strong  Layup (6 PTS),,,12 - 16,4
0029600425,67,2,1,1,11:59 PM,4:32,Shaw BLOCK (2 BLK),,MISS Stoudamire 15' Jump Shot,,
0029600425,68,4,0,1,11:59 PM,4:29,Shaw REBOUND (Off:0 Def:1),,,,
0029600425,69,1,1,1,11:59 PM,4:21,Scott 21' Jump Shot (2 PTS) (Wilkins 1 AST),,,12 - 18,6
0029600425,70,6,4,1,11:59 PM,4:05,,,Christie OFF.Foul (P2),,
0029600425,71,5,5,1,11:59 PM,4:05,,,Christie Foul Turnover (P1.T2),,
0029600425,72,1,3,1,12:00 PM,3:48,Scott 4' Hook Shot (4 PTS),,,12 - 20,8
0029600425,73,9,2,1,12:00 PM,3:38,,,Raptors Timeout: Short (Reg.1 Short 1),,
0029600425,76,2,1,1,12:01 PM,3:35,,,MISS Stoudamire 20' Jump Shot,,
0029600425,77,4,0,1,12:01 PM,3:33,Wilkins REBOUND (Off:0 Def:3),,,,
0029600425,78,1,5,1,12:01 PM,3:28,Shaw  Layup (2 PTS) (Wilkins 2 AST),,,12 - 22,10
0029600425,79,1,7,1,12:01 PM,3:12,,,Tabak  Dunk (2 PTS),14 - 22,8
0029600425,80,5,11,1,12:02 PM,2:43,MAGIC Turnover: Shot Clock (T#3),,,,
0029600425,87,8,0,1,12:02 PM,2:43,,,SUB: Wright FOR Christie,,
0029600425,81,8,0,1,12:02 PM,2:43,SUB: Armstrong FOR Shaw,,,,
0029600425,82,8,0,1,12:02 PM,2:43,SUB: Schayes FOR Seikaly,,,,
0029600425,83,5,8,1,12:03 PM,2:21,,,Wright 3 Second Violation Turnover (P1.T3),,
0029600425,84,1,5,1,12:03 PM,2:08,Armstrong  Layup (2 PTS),,,14 - 24,10
0029600425,85,2,1,1,12:03 PM,1:53,,,MISS Stoudamire 18' Jump Shot,,
0029600425,86,4,0,1,12:03 PM,1:51,Strong REBOUND (Off:1 Def:2),,,,
