GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601039,0,12,0,1,11:31 PM,12:00,,,,,
0029601039,1,10,0,1,11:31 PM,12:00,Jump Ball Mourning vs. Rogers: Tip to Hardaway,,,,
0029601039,2,2,1,1,11:32 PM,11:43,MISS Mourning 4' Jump Shot,,,,
0029601039,3,4,0,1,11:32 PM,11:40,Mourning REBOUND (Off:1 Def:0),,,,
0029601039,4,1,7,1,11:32 PM,11:39,Mourning  Dunk (2 PTS),,,0 - 2,2
0029601039,5,2,1,1,11:32 PM,11:19,,,MISS Vaught 11' Jump Shot,,
0029601039,6,4,0,1,11:32 PM,11:18,Brown REBOUND (Off:0 Def:1),,,,
0029601039,7,5,1,1,11:32 PM,11:14,Hardaway Bad Pass Turnover (P1.T1),,,,
0029601039,8,5,2,1,11:33 PM,11:05,,,Rogers Lost Ball Turnover (P1.T1),,
0029601039,9,1,1,1,11:33 PM,10:47,Mourning 6' Jump Shot (4 PTS) (Hardaway 1 AST),,,0 - 4,4
0029601039,10,1,1,1,11:33 PM,10:30,,,Rogers  3PT Jump Shot (3 PTS) (Martin 1 AST),3 - 4,1
0029601039,11,6,2,1,11:34 PM,10:17,,,Rogers S.FOUL (P1.T1),,
0029601039,12,3,11,1,11:34 PM,10:17,MISS Brown Free Throw 1 of 2,,,,
0029601039,13,4,0,1,11:34 PM,10:17,HEAT Rebound,,,,
0029601039,14,3,12,1,11:34 PM,10:17,MISS Brown Free Throw 2 of 2,,,,
0029601039,15,4,0,1,11:34 PM,10:17,,,Rogers REBOUND (Off:0 Def:1),,
0029601039,16,2,1,1,11:34 PM,10:06,,,MISS Vaught 13' Jump Shot,,
0029601039,17,4,0,1,11:34 PM,10:05,Mourning REBOUND (Off:1 Def:1),,,,
0029601039,18,2,1,1,11:35 PM,9:48,MISS Lenard 15' Jump Shot,,Sealy BLOCK (1 BLK),,
0029601039,19,4,0,1,11:35 PM,9:47,,,Murray REBOUND (Off:0 Def:1),,
0029601039,20,2,1,1,11:35 PM,9:38,,,MISS Rogers 10' Jump Shot,,
0029601039,21,4,0,1,11:35 PM,9:37,Mourning REBOUND (Off:1 Def:2),,,,
0029601039,22,1,8,1,11:35 PM,9:29,Brown  Slam Dunk (2 PTS) (Hardaway 2 AST),,,3 - 6,3
0029601039,23,1,1,1,11:35 PM,9:08,,,Murray 19' Jump Shot (2 PTS) (Martin 2 AST),5 - 6,1
0029601039,24,1,5,1,11:35 PM,9:02,Mourning  Layup (6 PTS) (Hardaway 3 AST),,,5 - 8,3
0029601039,25,6,1,1,11:36 PM,8:45,Mashburn P.FOUL (P1.T1),,,,
0029601039,26,6,1,1,11:36 PM,8:33,Brown P.FOUL (P1.T2),,,,
0029601039,27,5,1,1,11:37 PM,8:15,Hardaway STEAL (1 STL),,Murray Bad Pass Turnover (P1.T2),,
0029601039,28,1,6,1,11:37 PM,8:10,Hardaway  Driving Layup (2 PTS),,,5 - 10,5
0029601039,29,1,1,1,11:37 PM,7:55,,,Sealy 15' Jump Shot (2 PTS) (Martin 3 AST),7 - 10,3
0029601039,30,6,2,1,11:37 PM,7:47,,,Martin S.FOUL (P1.T2),,
0029601039,31,3,11,1,11:38 PM,7:47,Hardaway Free Throw 1 of 2 (3 PTS),,,7 - 11,4
0029601039,32,3,12,1,11:38 PM,7:47,Hardaway Free Throw 2 of 2 (4 PTS),,,7 - 12,5
0029601039,33,2,1,1,11:38 PM,7:32,,,MISS Vaught 12' Jump Shot,,
0029601039,34,4,0,1,11:38 PM,7:31,Brown REBOUND (Off:0 Def:2),,,,
0029601039,35,1,1,1,11:39 PM,7:18,Mourning 10' Jump Shot (8 PTS),,,7 - 14,7
0029601039,36,6,2,1,11:39 PM,7:18,,,Vaught S.FOUL (P1.T3),,
0029601039,37,3,10,1,11:39 PM,7:18,Mourning Free Throw 1 of 1 (9 PTS),,,7 - 15,8
0029601039,38,2,1,1,11:39 PM,7:09,,,MISS Murray 15' Jump Shot,,
0029601039,39,4,0,1,11:39 PM,7:08,,,Martin REBOUND (Off:1 Def:0),,
0029601039,40,2,1,1,11:39 PM,7:06,,,MISS Martin  3PT Jump Shot,,
0029601039,41,4,0,1,11:39 PM,7:05,Mourning REBOUND (Off:1 Def:3),,,,
0029601039,42,2,5,1,11:39 PM,6:49,MISS Lenard  Layup,,Rogers BLOCK (1 BLK),,
0029601039,43,4,0,1,11:39 PM,6:48,Brown REBOUND (Off:1 Def:2),,,,
0029601039,44,5,4,1,11:40 PM,6:48,Brown Traveling Turnover (P1.T2),,,,
0029601039,45,9,1,1,11:40 PM,6:48,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029601039,46,1,6,1,11:42 PM,6:28,,,Martin  Driving Layup (2 PTS),9 - 15,6
0029601039,47,6,1,1,11:42 PM,6:13,,,Martin P.FOUL (P2.T4),,
0029601039,48,2,1,1,11:43 PM,6:08,MISS Mashburn 10' Jump Shot,,,,
0029601039,49,4,0,1,11:43 PM,6:07,,,Clippers Rebound,,
0029601039,50,1,1,1,11:43 PM,5:45,,,Martin 24' 3PT Jump Shot (5 PTS),12 - 15,3
0029601039,51,1,1,1,11:44 PM,5:33,Lenard 24' 3PT Jump Shot (3 PTS) (Mashburn 1 AST),,,12 - 18,6
0029601039,52,2,1,1,11:44 PM,5:09,Brown BLOCK (1 BLK),,MISS Rogers 15' Jump Shot,,
0029601039,53,4,0,1,11:44 PM,5:08,Mourning REBOUND (Off:1 Def:4),,,,
0029601039,54,1,1,1,11:44 PM,5:01,Lenard 6' Jump Shot (5 PTS) (Hardaway 4 AST),,,12 - 20,8
0029601039,55,2,1,1,11:44 PM,4:39,Lenard BLOCK (1 BLK),,MISS Sealy 10' Jump Shot,,
0029601039,56,4,0,1,11:45 PM,4:38,Hardaway REBOUND (Off:0 Def:1),,,,
0029601039,57,5,1,1,11:45 PM,4:31,Hardaway Bad Pass Turnover (P2.T3),,Martin STEAL (1 STL),,
0029601039,58,5,1,1,11:45 PM,4:27,Hardaway STEAL (2 STL),,Rogers Bad Pass Turnover (P2.T3),,
0029601039,59,6,1,1,11:45 PM,4:27,,,Rogers P.FOUL (P2.PN),,
0029601039,60,3,11,1,11:45 PM,4:27,MISS Mourning Free Throw 1 of 2,,,,
0029601039,61,4,0,1,11:45 PM,4:27,HEAT Rebound,,,,
0029601039,62,8,0,1,11:45 PM,4:27,,,SUB: Outlaw FOR Rogers,,
0029601039,63,8,0,1,11:45 PM,4:27,,,SUB: Barry FOR Martin,,
0029601039,64,3,12,1,11:46 PM,4:27,Mourning Free Throw 2 of 2 (10 PTS),,,12 - 21,9
0029601039,65,2,1,1,11:46 PM,4:04,,,MISS Outlaw 14' Jump Shot,,
0029601039,66,4,0,1,11:46 PM,4:03,Lenard REBOUND (Off:0 Def:1),,,,
0029601039,67,2,1,1,11:47 PM,3:51,MISS Hardaway 17' Jump Shot,,,,
0029601039,68,4,0,1,11:47 PM,3:50,,,Outlaw REBOUND (Off:0 Def:1),,
0029601039,69,2,3,1,11:47 PM,3:38,,,MISS Vaught 5' Hook Shot,,
0029601039,70,4,0,1,11:47 PM,3:37,Brown REBOUND (Off:1 Def:3),,,,
0029601039,71,1,1,1,11:47 PM,3:30,Lenard 24' 3PT Jump Shot (8 PTS) (Hardaway 5 AST),,,12 - 24,12
0029601039,72,9,1,1,11:47 PM,3:20,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029601039,73,2,1,1,11:50 PM,2:59,,,MISS Sealy  3PT Jump Shot,,
0029601039,74,4,0,1,11:50 PM,2:58,,,Vaught REBOUND (Off:1 Def:0),,
0029601039,75,1,5,1,11:50 PM,2:57,,,Vaught  Layup (2 PTS),14 - 24,10
0029601039,76,2,1,1,11:50 PM,2:38,MISS Mashburn 8' Jump Shot,,Murray BLOCK (1 BLK),,
0029601039,77,4,0,1,11:50 PM,2:37,HEAT Rebound,,,,
0029601039,78,6,1,1,11:50 PM,2:36,,,Outlaw P.FOUL (P1.PN),,
0029601039,79,3,11,1,11:51 PM,2:36,Mourning Free Throw 1 of 2 (11 PTS),,,14 - 25,11
0029601039,80,8,0,1,11:51 PM,2:36,SUB: Majerle FOR Mashburn,,,,
0029601039,81,3,12,1,11:51 PM,2:36,MISS Mourning Free Throw 2 of 2,,,,
0029601039,82,4,0,1,11:51 PM,2:36,Brown REBOUND (Off:2 Def:3),,,,
0029601039,83,1,7,1,11:51 PM,2:20,Brown  Dunk (4 PTS) (Hardaway 6 AST),,,14 - 27,13
0029601039,84,2,1,1,11:52 PM,1:58,,,MISS Murray 17' Jump Shot,,
0029601039,85,4,0,1,11:52 PM,1:57,Mourning REBOUND (Off:1 Def:5),,,,
0029601039,86,6,2,1,11:52 PM,1:41,,,Outlaw S.FOUL (P2.PN),,
0029601039,87,8,0,1,11:52 PM,1:41,,,SUB: Piatkowski FOR Murray,,
0029601039,88,3,11,1,11:52 PM,1:41,Brown Free Throw 1 of 2 (5 PTS),,,14 - 28,14
0029601039,89,3,12,1,11:52 PM,1:41,MISS Brown Free Throw 2 of 2,,,,
0029601039,90,4,0,1,11:52 PM,1:40,,,Vaught REBOUND (Off:1 Def:1),,
0029601039,91,1,1,1,11:53 PM,1:25,,,Vaught 13' Jump Shot (4 PTS) (Outlaw 1 AST),16 - 28,12
0029601039,92,5,2,1,11:53 PM,1:10,Mourning Lost Ball Turnover (P1.T4),,Vaught STEAL (1 STL),,
0029601039,93,1,6,1,11:53 PM,1:04,,,Piatkowski  Driving Layup (2 PTS),18 - 28,10
0029601039,94,2,1,1,11:53 PM,0:46,MISS Majerle  3PT Jump Shot,,,,
0029601039,95,4,0,1,11:53 PM,0:45,,,Barry REBOUND (Off:0 Def:1),,
0029601039,96,1,1,1,11:54 PM,0:35,,,Vaught 16' Jump Shot (6 PTS) (Barry 1 AST),20 - 28,8
0029601039,97,1,7,1,11:54 PM,0:20,Brown  Dunk (7 PTS) (Lenard 1 AST),,,20 - 30,10
0029601039,98,2,1,1,11:54 PM,0:01,,,MISS Barry 6' Jump Shot,,
0029601039,99,4,0,1,11:54 PM,0:00,,,Outlaw REBOUND (Off:1 Def:1),,
0029601039,100,6,2,1,11:54 PM,0:00,Mourning S.FOUL (P1.T3),,,,
0029601039,101,8,0,1,11:55 PM,0:00,SUB: Austin FOR Mourning,,,,
0029601039,102,3,11,1,11:55 PM,0:00,,,MISS Outlaw Free Throw 1 of 2,,
0029601039,103,4,0,1,11:55 PM,0:00,,,Clippers Rebound,,
0029601039,104,3,12,1,11:55 PM,0:00,,,MISS Outlaw Free Throw 2 of 2,,
0029601039,105,4,0,1,11:55 PM,0:00,Brown REBOUND (Off:2 Def:4),,,,
0029601039,106,13,0,1,11:55 PM,0:00,,,,20 - 30,10
0029601039,107,12,0,2,11:58 PM,12:00,,,,20 - 30,10
0029601039,108,2,1,2,11:58 PM,11:44,,,MISS Sealy 15' Jump Shot,,
0029601039,109,4,0,2,11:58 PM,11:43,,,Clippers Rebound,,
0029601039,110,2,1,2,11:59 PM,11:25,,,MISS Barry  3PT Jump Shot,,
0029601039,111,4,0,2,11:59 PM,11:24,Majerle REBOUND (Off:0 Def:1),,,,
0029601039,112,1,5,2,11:59 PM,11:18,Majerle  Layup (2 PTS) (Hardaway 7 AST),,,20 - 32,12
0029601039,113,1,5,2,11:59 PM,10:52,,,Outlaw  Layup (2 PTS) (Piatkowski 1 AST),22 - 32,10
0029601039,114,5,11,2,12:00 PM,10:26,HEAT Turnover: Shot Clock (T#5),,,,
0029601039,115,2,5,2,12:00 PM,10:12,,,MISS Vaught  Layup,,
0029601039,116,4,0,2,12:00 PM,10:11,Austin REBOUND (Off:0 Def:1),,,,
0029601039,117,1,2,2,12:00 PM,10:00,Hardaway 6' Running Jump Shot (6 PTS),,,22 - 34,12
0029601039,118,2,1,2,12:01 PM,9:45,,,MISS Sealy 24' 3PT Jump Shot,,
0029601039,119,4,0,2,12:01 PM,9:44,Brown REBOUND (Off:2 Def:5),,,,
0029601039,120,1,1,2,12:01 PM,9:36,Hardaway 24' 3PT Jump Shot (9 PTS),,,22 - 37,15
0029601039,121,6,1,2,12:01 PM,9:21,Majerle P.FOUL (P1.T1),,,,
0029601039,122,8,0,2,12:01 PM,9:21,,,SUB: Martin FOR Barry,,
0029601039,123,8,0,2,12:01 PM,9:21,,,SUB: Dehere FOR Sealy,,
0029601039,124,8,0,2,12:02 PM,9:21,SUB: Crotty FOR Hardaway,,,,
0029601039,125,1,1,2,12:02 PM,9:11,,,Dehere 16' Jump Shot (2 PTS) (Martin 4 AST),24 - 37,13
0029601039,126,6,4,2,12:02 PM,8:51,Austin OFF.Foul (P1),,,,
0029601039,127,5,5,2,12:02 PM,8:51,Austin Foul Turnover (P1.T6),,,,
0029601039,128,2,1,2,12:03 PM,8:39,,,MISS Piatkowski 10' Jump Shot,,
0029601039,129,4,0,2,12:03 PM,8:38,Austin REBOUND (Off:0 Def:2),,,,
0029601039,130,5,4,2,12:03 PM,8:25,Askins Traveling Turnover (P1.T7),,,,
0029601039,131,8,0,2,12:03 PM,8:25,SUB: Mourning FOR Brown,,,,
0029601039,132,1,5,2,12:03 PM,8:23,,,Vaught  Layup (8 PTS) (Outlaw 2 AST),26 - 37,11
0029601039,133,9,2,2,12:03 PM,8:15,HEAT Timeout: Short (Full 1 Short 1),,,,
0029601039,134,2,1,2,12:04 PM,8:09,MISS Austin 5' Jump Shot,,,,
0029601039,136,4,0,2,12:04 PM,8:08,Askins REBOUND (Off:1 Def:0),,,,
0029601039,135,2,4,2,12:04 PM,8:07,MISS Askins  Tip Shot,,,,
0029601039,137,4,0,2,12:04 PM,8:06,,,Dehere REBOUND (Off:0 Def:1),,
0029601039,138,1,1,2,12:04 PM,8:00,,,Piatkowski  3PT Jump Shot (5 PTS) (Dehere 1 AST),29 - 37,8
0029601039,139,5,1,2,12:05 PM,7:37,Crotty Bad Pass Turnover (P1.T8),,Martin STEAL (2 STL),,
0029601039,140,1,1,2,12:05 PM,7:32,,,Piatkowski  3PT Jump Shot (8 PTS) (Dehere 2 AST),32 - 37,5
0029601039,188,9,1,2,12:07 PM,7:23,HEAT Timeout: Regular (Full 2 Short 1),,,,
0029601039,141,8,0,2,12:07 PM,7:23,SUB: Hardaway FOR Crotty,,,,
0029601039,142,8,0,2,12:07 PM,7:23,SUB: Lenard FOR Majerle,,,,
