GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600567,0,12,0,1,11:42 PM,12:00,,,,,
0029600567,1,10,0,1,11:43 PM,12:00,Jump Ball Spencer vs. Montross: Tip to Armstrong,,,,
0029600567,2,2,1,1,11:44 PM,11:39,MISS Spencer 9' Jump Shot,,,,
0029600567,3,4,0,1,11:44 PM,11:38,,,Cassell REBOUND (Off:0 Def:1),,
0029600567,4,1,6,1,11:44 PM,11:32,,,Montross  Driving Layup (2 PTS) (Cassell 1 AST),2 - 0,-2
0029600567,5,1,1,1,11:44 PM,11:17,Sprewell  3PT Jump Shot (3 PTS) (Armstrong 1 AST),,,2 - 3,1
0029600567,6,2,1,1,11:45 PM,10:53,,,MISS Mashburn 10' Jump Shot,,
0029600567,7,4,0,1,11:45 PM,10:52,Mullin REBOUND (Off:0 Def:1),,,,
0029600567,8,1,1,1,11:45 PM,10:39,Mullin 13' Jump Shot (2 PTS),,,2 - 5,3
0029600567,9,6,2,1,11:45 PM,10:28,Spencer S.FOUL (P1.T1),,,,
0029600567,10,3,11,1,11:45 PM,10:28,,,Jackson Free Throw 1 of 2 (1 PTS),3 - 5,2
0029600567,11,3,12,1,11:46 PM,10:28,,,Jackson Free Throw 2 of 2 (2 PTS),4 - 5,1
0029600567,12,1,1,1,11:46 PM,10:18,Armstrong 19' Jump Shot (2 PTS) (Mullin 1 AST),,,4 - 7,3
0029600567,13,1,6,1,11:46 PM,10:03,,,Mashburn  Driving Layup (2 PTS),6 - 7,1
0029600567,14,5,2,1,11:46 PM,9:52,Sprewell Lost Ball Turnover (P1.T1),,Cassell STEAL (1 STL),,
0029600567,15,2,5,1,11:46 PM,9:47,Sprewell BLOCK (1 BLK),,MISS Cassell  Layup,,
0029600567,16,4,0,1,11:47 PM,9:46,,,Jackson REBOUND (Off:1 Def:0),,
0029600567,17,1,1,1,11:47 PM,9:41,,,Cassell 20' Jump Shot (2 PTS) (Jackson 1 AST),8 - 7,-1
0029600567,18,1,1,1,11:47 PM,9:20,Sprewell  3PT Jump Shot (6 PTS) (Mullin 2 AST),,,8 - 10,2
0029600567,19,1,5,1,11:47 PM,9:02,,,Green  Layup (2 PTS) (Mashburn 1 AST),10 - 10,TIE
0029600567,20,2,1,1,11:48 PM,8:39,MISS Mullin 24' 3PT Jump Shot,,,,
0029600567,21,4,0,1,11:48 PM,8:38,,,Montross REBOUND (Off:0 Def:1),,
0029600567,22,5,1,1,11:48 PM,8:36,,,Montross Bad Pass Turnover (P1.T1),,
0029600567,23,7,6,1,11:48 PM,8:23,,,Cassell Violation:Double Lane,,
0029600567,24,1,1,1,11:49 PM,8:12,Armstrong 20' Jump Shot (4 PTS),,,10 - 12,2
0029600567,25,1,1,1,11:49 PM,7:59,,,Jackson 18' Jump Shot (4 PTS),12 - 12,TIE
0029600567,26,2,1,1,11:49 PM,7:31,MISS Mullin 5' Jump Shot,,,,
0029600567,27,4,0,1,11:49 PM,7:30,Spencer REBOUND (Off:1 Def:0),,,,
0029600567,28,2,5,1,11:49 PM,7:29,MISS Spencer  Layup,,,,
0029600567,29,4,0,1,11:49 PM,7:27,,,Montross REBOUND (Off:0 Def:2),,
0029600567,30,6,3,1,11:50 PM,7:27,Smith L.B.FOUL (P1.T2),,,,
0029600567,31,2,1,1,11:50 PM,7:18,,,MISS Montross 11' Jump Shot,,
0029600567,32,4,0,1,11:50 PM,7:17,Spencer REBOUND (Off:1 Def:1),,,,
0029600567,33,2,1,1,11:50 PM,7:11,MISS Sprewell 11' Jump Shot,,,,
0029600567,34,4,0,1,11:50 PM,7:10,,,Montross REBOUND (Off:0 Def:3),,
0029600567,35,2,1,1,11:50 PM,7:01,,,MISS Jackson 13' Jump Shot,,
0029600567,36,4,0,1,11:50 PM,7:00,Sprewell REBOUND (Off:0 Def:1),,,,
0029600567,37,6,2,1,11:50 PM,6:53,,,Montross S.FOUL (P1.T1),,
0029600567,38,9,1,1,11:50 PM,6:53,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029600567,39,3,11,1,11:53 PM,6:53,MISS Mullin Free Throw 1 of 2,,,,
0029600567,40,4,0,1,11:53 PM,6:53,WARRIORS Rebound,,,,
0029600567,41,3,12,1,11:53 PM,6:53,Mullin Free Throw 2 of 2 (3 PTS),,,12 - 13,1
0029600567,42,5,1,1,11:53 PM,6:43,Armstrong STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T2),,
0029600567,43,2,1,1,11:53 PM,6:36,MISS Sprewell 24' 3PT Jump Shot,,,,
0029600567,44,4,0,1,11:53 PM,6:35,,,Green REBOUND (Off:0 Def:1),,
0029600567,45,7,2,1,11:53 PM,6:26,Mullin Violation:Defensive Goaltending,,,,
0029600567,46,1,7,1,11:54 PM,6:20,,,Green  Dunk (4 PTS) (Jackson 2 AST),14 - 13,-1
0029600567,47,2,1,1,11:54 PM,6:04,MISS Armstrong 15' Jump Shot,,,,
0029600567,48,4,0,1,11:54 PM,6:03,,,Green REBOUND (Off:0 Def:2),,
0029600567,49,1,1,1,11:54 PM,5:57,,,Cassell 18' Jump Shot (4 PTS) (Green 1 AST),16 - 13,-3
0029600567,50,2,1,1,11:54 PM,5:35,MISS Smith 19' Jump Shot,,,,
0029600567,51,4,0,1,11:54 PM,5:34,,,Jackson REBOUND (Off:1 Def:1),,
0029600567,52,2,1,1,11:55 PM,5:25,,,MISS Mashburn 24' 3PT Jump Shot,,
0029600567,53,4,0,1,11:55 PM,5:24,Armstrong REBOUND (Off:0 Def:1),,,,
0029600567,54,1,1,1,11:55 PM,5:14,Mullin 12' Jump Shot (5 PTS) (Sprewell 1 AST),,,16 - 15,-1
0029600567,55,1,5,1,11:55 PM,5:02,,,Jackson  Layup (6 PTS) (Mashburn 2 AST),18 - 15,-3
0029600567,56,1,5,1,11:55 PM,4:48,Sprewell  Layup (8 PTS) (Mullin 3 AST),,,18 - 17,-1
0029600567,57,5,2,1,11:56 PM,4:35,,,Cassell Lost Ball Turnover (P2.T3),,
