GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600656,0,12,0,1,11:07 PM,12:00,,,,,
0029600656,1,10,0,1,11:08 PM,12:00,Jump Ball Camby vs. Walker: Tip to Williams,,,,
0029600656,2,1,1,1,11:09 PM,11:43,Stoudamire 20' Jump Shot (2 PTS) (Christie 1 AST),,,0 - 2,2
0029600656,3,1,5,1,11:09 PM,11:27,,,Fox  Layup (2 PTS),2 - 2,TIE
0029600656,4,6,1,1,11:09 PM,11:08,,,Williams P.FOUL (P1.T1),,
0029600656,5,2,1,1,11:10 PM,11:04,MISS Christie  3PT Jump Shot,,,,
0029600656,6,4,0,1,11:10 PM,11:02,,,Walker REBOUND (Off:0 Def:1),,
0029600656,7,1,1,1,11:10 PM,10:52,,,Williams 5' Jump Shot (2 PTS) (Walker 1 AST),4 - 2,-2
0029600656,8,1,1,1,11:10 PM,10:31,Christie  3PT Jump Shot (3 PTS) (Williams 1 AST),,,4 - 5,1
0029600656,9,2,6,1,11:10 PM,10:18,,,MISS Day  Driving Layup,,
0029600656,10,4,0,1,11:11 PM,10:15,Camby REBOUND (Off:0 Def:1),,,,
0029600656,11,2,1,1,11:11 PM,9:56,MISS Camby 13' Jump Shot,,,,
0029600656,12,4,0,1,11:11 PM,9:54,,,Williams REBOUND (Off:0 Def:1),,
0029600656,13,1,1,1,11:11 PM,9:42,,,Williams 6' Jump Shot (4 PTS),6 - 5,-1
0029600656,14,6,2,1,11:11 PM,9:42,Jones S.FOUL (P1.T1),,,,
0029600656,15,3,10,1,11:11 PM,9:42,,,MISS Williams Free Throw 1 of 1,,
0029600656,16,4,0,1,11:12 PM,9:41,Jones REBOUND (Off:0 Def:1),,,,
0029600656,17,7,2,1,11:12 PM,9:24,,,Celtics Violation: Def. Goaltending Violation,,
0029600656,18,1,8,1,11:12 PM,9:15,Christie  Slam Dunk (5 PTS),,,6 - 7,1
0029600656,19,1,1,1,11:12 PM,9:05,,,Wesley 15' Jump Shot (2 PTS),8 - 7,-1
0029600656,20,2,5,1,11:13 PM,8:48,MISS Christie  Layup,,Day BLOCK (1 BLK),,
0029600656,21,4,0,1,11:13 PM,8:46,,,Day REBOUND (Off:0 Def:1),,
0029600656,22,2,1,1,11:13 PM,8:42,,,MISS Walker 17' Jump Shot,,
0029600656,23,4,0,1,11:13 PM,8:39,Jones REBOUND (Off:0 Def:2),,,,
0029600656,24,1,1,1,11:13 PM,8:28,Christie  3PT Jump Shot (8 PTS) (Stoudamire 1 AST),,,8 - 10,2
