GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601170,58,4,0,1,11:27 PM,4:22,,,Newman REBOUND (Off:0 Def:1),,
0029601170,59,2,5,1,11:27 PM,4:04,,,MISS Baker  Layup,,
0029601170,60,4,0,1,11:27 PM,4:02,,,Lang REBOUND (Off:1 Def:4),,
0029601170,61,6,1,1,11:27 PM,4:01,West P.FOUL (P2.T3),,,,
0029601170,62,1,1,1,11:27 PM,3:55,,,Douglas 25' 3PT Jump Shot (7 PTS) (Lang 1 AST),22 - 19,-3
0029601170,63,2,5,1,11:28 PM,3:38,MISS Garnett  Layup,,,,
0029601170,64,4,0,1,11:28 PM,3:35,,,Lang REBOUND (Off:1 Def:5),,
0029601170,65,2,1,1,11:28 PM,3:25,,,MISS Robinson 16' Jump Shot,,
0029601170,66,4,0,1,11:28 PM,3:23,Marbury REBOUND (Off:0 Def:1),,,,
0029601170,67,1,2,1,11:28 PM,3:15,Marbury 3' Running Jump Shot (4 PTS),,,22 - 21,-1
0029601170,68,2,2,1,11:28 PM,2:52,,,MISS Robinson 5' Running Jump Shot,,
0029601170,69,4,0,1,11:28 PM,2:49,,,Lang REBOUND (Off:2 Def:5),,
0029601170,70,1,6,1,11:29 PM,2:35,,,Douglas  Driving Layup (9 PTS),24 - 21,-3
0029601170,71,6,1,1,11:29 PM,2:22,,,Douglas P.FOUL (P1.T3),,
0029601170,72,9,1,1,11:29 PM,2:22,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029601170,73,8,0,1,11:30 PM,2:22,SUB: Robinson FOR West,,,,
0029601170,74,8,0,1,11:31 PM,2:22,SUB: Mitchell FOR Garnett,,,,
0029601170,75,1,1,1,11:31 PM,2:08,Gugliotta 17' Jump Shot (7 PTS),,,24 - 23,-1
0029601170,76,2,3,1,11:32 PM,1:49,Garrett BLOCK (1 BLK),,MISS Lang 6' Hook Shot,,
0029601170,77,4,0,1,11:32 PM,1:49,TIMBERWOLVES Rebound,,,,
0029601170,78,1,8,1,11:32 PM,1:38,Garrett  Slam Dunk (2 PTS) (Marbury 3 AST),,,24 - 25,1
0029601170,79,1,6,1,11:32 PM,1:21,,,Baker  Driving Layup (7 PTS) (Douglas 1 AST),26 - 25,-1
0029601170,80,2,5,1,11:33 PM,1:04,MISS Gugliotta  Layup,,Baker BLOCK (1 BLK),,
0029601170,81,4,0,1,11:33 PM,1:01,Garrett REBOUND (Off:1 Def:2),,,,
0029601170,82,1,1,1,11:33 PM,0:59,Garrett 8' Jump Shot (4 PTS),,,26 - 27,1
0029601170,83,1,1,1,11:33 PM,0:45,,,Robinson 8' Jump Shot (6 PTS) (Douglas 2 AST),28 - 27,-1
0029601170,84,1,1,1,11:33 PM,0:31,Robinson 24' 3PT Jump Shot (3 PTS) (Gugliotta 1 AST),,,28 - 30,2
0029601170,85,2,1,1,11:34 PM,0:13,,,MISS Lang 15' Jump Shot,,
0029601170,86,4,0,1,11:34 PM,0:12,Robinson REBOUND (Off:0 Def:1),,,,
0029601170,87,1,1,1,11:34 PM,0:00,Gugliotta 12' Jump Shot (9 PTS) (Marbury 4 AST),,,28 - 32,4
0029601170,88,2,1,1,11:34 PM,0:00,,,MISS Baker 42' 3PT Jump Shot,,
0029601170,89,4,0,1,11:34 PM,0:00,,,Bucks Rebound,,
0029601170,90,13,0,1,11:34 PM,0:00,,,,28 - 32,4
0029601170,91,12,0,2,11:36 PM,12:00,,,,28 - 32,4
0029601170,92,2,1,2,11:37 PM,11:45,MISS Robinson  3PT Jump Shot,,,,
0029601170,93,4,0,2,11:37 PM,11:43,,,Gilliam REBOUND (Off:0 Def:1),,
0029601170,94,1,6,2,11:37 PM,11:28,,,Allen  Driving Layup (8 PTS),30 - 32,2
0029601170,95,1,8,2,11:37 PM,11:08,Garrett  Slam Dunk (6 PTS) (Marbury 5 AST),,,30 - 34,4
0029601170,96,1,2,2,11:38 PM,10:44,,,Douglas 13' Running Jump Shot (11 PTS),32 - 34,2
0029601170,97,1,1,2,11:38 PM,10:28,Marbury 24' 3PT Jump Shot (7 PTS),,,32 - 37,5
0029601170,98,1,1,2,11:38 PM,10:18,,,Newman 19' Jump Shot (2 PTS) (Douglas 3 AST),34 - 37,3
0029601170,99,8,0,2,11:38 PM,10:00,SUB: Porter FOR Marbury,,,,
0029601170,100,8,0,2,11:38 PM,10:00,,,SUB: Perry FOR Douglas,,
0029601170,101,2,1,2,11:39 PM,9:55,MISS Robinson 18' Jump Shot,,,,
0029601170,102,4,0,2,11:39 PM,9:53,,,Newman REBOUND (Off:0 Def:2),,
0029601170,103,2,1,2,11:39 PM,9:45,,,MISS Allen 17' Jump Shot,,
0029601170,104,4,0,2,11:39 PM,9:43,,,Bucks Rebound,,
0029601170,105,8,0,2,11:39 PM,9:43,SUB: Parks FOR Garrett,,,,
0029601170,106,2,6,2,11:40 PM,9:27,Parks BLOCK (1 BLK),,MISS Newman  Driving Layup,,
0029601170,107,4,0,2,11:40 PM,9:26,Gugliotta REBOUND (Off:0 Def:2),,,,
0029601170,108,5,1,2,11:40 PM,9:20,Porter Bad Pass Turnover (P1.T2),,,,
0029601170,109,1,1,2,11:40 PM,9:08,,,Allen 16' Jump Shot (10 PTS) (Perry 1 AST),36 - 37,1
0029601170,110,2,1,2,11:40 PM,8:51,MISS Gugliotta 7' Jump Shot,,,,
0029601170,111,4,0,2,11:40 PM,8:49,TIMBERWOLVES Rebound,,,,
0029601170,112,8,0,2,11:40 PM,8:49,SUB: Garnett FOR Gugliotta,,,,
0029601170,113,8,0,2,11:41 PM,8:49,,,SUB: Wolf FOR Baker,,
0029601170,114,5,1,2,11:41 PM,8:41,Porter Bad Pass Turnover (P2.T3),,Wolf STEAL (1 STL),,
0029601170,115,1,1,2,11:41 PM,8:33,,,Perry 25' 3PT Jump Shot (3 PTS) (Wolf 1 AST),39 - 37,-2
0029601170,116,5,1,2,11:41 PM,8:26,Porter Bad Pass Turnover (P3.T4),,Perry STEAL (1 STL),,
0029601170,117,5,1,2,11:41 PM,8:24,,,Perry Bad Pass Turnover (P1.T5),,
0029601170,118,2,1,2,11:42 PM,8:09,MISS Mitchell 19' Jump Shot,,,,
0029601170,119,4,0,2,11:42 PM,8:06,,,Gilliam REBOUND (Off:0 Def:2),,
0029601170,120,1,9,2,11:42 PM,8:02,,,Newman  Driving Dunk (4 PTS) (Gilliam 1 AST),41 - 37,-4
0029601170,121,9,1,2,11:42 PM,7:59,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029601170,123,6,2,2,11:44 PM,7:44,,,Wolf S.FOUL (P1.T1),,
0029601170,124,3,11,2,11:44 PM,7:44,Garnett Free Throw 1 of 2 (5 PTS),,,41 - 38,-3
0029601170,125,3,12,2,11:44 PM,7:44,Garnett Free Throw 2 of 2 (6 PTS),,,41 - 39,-2
0029601170,126,5,2,2,11:45 PM,7:28,Porter STEAL (1 STL),,Gilliam Lost Ball Turnover (P1.T6),,
0029601170,127,1,1,2,11:45 PM,7:07,Porter 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,41 - 42,1
0029601170,128,2,1,2,11:46 PM,6:51,,,MISS Allen 10' Jump Shot,,
0029601170,129,4,0,2,11:46 PM,6:48,Garnett REBOUND (Off:0 Def:1),,,,
0029601170,130,8,0,2,11:46 PM,6:39,,,SUB: Robinson FOR Wolf,,
0029601170,132,2,1,2,11:46 PM,6:29,MISS Garnett 9' Jump Shot,,,,
0029601170,133,4,0,2,11:47 PM,6:25,,,Robinson REBOUND (Off:0 Def:1),,
0029601170,134,2,1,2,11:47 PM,6:10,,,MISS Perry 24' 3PT Jump Shot,,
0029601170,135,4,0,2,11:47 PM,6:08,Robinson REBOUND (Off:0 Def:2),,,,
0029601170,136,5,2,2,11:47 PM,6:04,Robinson Lost Ball Turnover (P1.T5),,Newman STEAL (1 STL),,
0029601170,137,6,2,2,11:47 PM,6:00,Parks S.FOUL (P1.T1),,,,
0029601170,138,3,11,2,11:47 PM,6:00,,,Newman Free Throw 1 of 2 (5 PTS),42 - 42,TIE
0029601170,139,8,0,2,11:48 PM,6:00,SUB: West FOR Mitchell,,,,
0029601170,140,3,12,2,11:48 PM,6:00,,,Newman Free Throw 2 of 2 (6 PTS),43 - 42,-1
0029601170,141,6,1,2,11:48 PM,5:48,,,Perry P.FOUL (P1.T2),,
0029601170,143,2,5,2,11:49 PM,5:35,MISS Parks  Layup,,Gilliam BLOCK (1 BLK),,
0029601170,144,4,0,2,11:49 PM,5:33,Robinson REBOUND (Off:1 Def:2),,,,
0029601170,145,1,1,2,11:49 PM,5:27,Robinson 25' 3PT Jump Shot (6 PTS) (Garnett 3 AST),,,43 - 45,2
0029601170,146,1,6,2,11:49 PM,5:06,,,Gilliam  Driving Layup (2 PTS) (Perry 2 AST),45 - 45,TIE
0029601170,147,6,2,2,11:49 PM,5:06,Parks S.FOUL (P2.T2),,,,
0029601170,148,3,10,2,11:49 PM,5:06,,,Gilliam Free Throw 1 of 1 (3 PTS),46 - 45,-1
0029601170,149,2,1,2,11:50 PM,4:54,MISS Porter 25' 3PT Jump Shot,,,,
0029601170,150,4,0,2,11:50 PM,4:51,,,Robinson REBOUND (Off:0 Def:2),,
0029601170,151,2,1,2,11:50 PM,4:39,,,MISS Perry 20' Jump Shot,,
0029601170,152,4,0,2,11:50 PM,4:37,Garnett REBOUND (Off:0 Def:2),,,,
0029601170,153,2,5,2,11:50 PM,4:27,MISS Parks  Layup,,Gilliam BLOCK (2 BLK),,
0029601170,154,4,0,2,11:50 PM,4:25,Parks REBOUND (Off:1 Def:0),,,,
0029601170,155,2,5,2,11:50 PM,4:23,MISS Parks  Layup,,,,
0029601170,156,4,0,2,11:50 PM,4:18,Parks REBOUND (Off:2 Def:0),,,,
0029601170,157,1,5,2,11:50 PM,4:17,Parks  Layup (2 PTS),,,46 - 47,1
0029601170,158,1,1,2,11:51 PM,4:01,,,Robinson 14' Jump Shot (8 PTS) (Allen 1 AST),48 - 47,-1
0029601170,159,2,2,2,11:51 PM,3:45,MISS West 4' Running Jump Shot,,,,
0029601170,160,4,0,2,11:51 PM,3:40,,,Allen REBOUND (Off:0 Def:1),,
0029601170,161,2,1,2,11:51 PM,3:36,,,MISS Robinson 24' 3PT Jump Shot,,
0029601170,163,4,0,2,11:51 PM,3:33,,,Allen REBOUND (Off:1 Def:1),,
0029601170,162,1,4,2,11:51 PM,3:33,,,Allen  Tip Shot (12 PTS),50 - 47,-3
0029601170,164,6,1,2,11:51 PM,3:17,,,Robinson P.FOUL (P1.T3),,
0029601170,165,8,0,2,11:52 PM,3:17,SUB: Marbury FOR Porter,,,,
0029601170,166,8,0,2,11:52 PM,3:17,SUB: Gugliotta FOR Parks,,,,
0029601170,167,8,0,2,11:52 PM,3:17,,,SUB: Baker FOR Newman,,
0029601170,168,1,6,2,11:52 PM,3:09,Marbury  Driving Layup (9 PTS),,,50 - 49,-1
0029601170,169,2,1,2,11:52 PM,2:51,,,MISS Robinson 24' 3PT Jump Shot,,
0029601170,170,4,0,2,11:52 PM,2:49,,,Gilliam REBOUND (Off:1 Def:2),,
0029601170,171,6,1,2,11:52 PM,2:49,Garnett P.FOUL (P2.T3),,,,
0029601170,172,9,1,2,11:52 PM,2:49,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029601170,173,8,0,2,11:54 PM,2:49,,,SUB: Douglas FOR Perry,,
0029601170,174,6,2,2,11:55 PM,2:41,Gugliotta S.FOUL (P1.T4),,,,
0029601170,175,3,11,2,11:55 PM,2:41,,,MISS Douglas Free Throw 1 of 2,,
0029601170,176,4,0,2,11:55 PM,2:41,,,Bucks Rebound,,
0029601170,177,3,12,2,11:55 PM,2:41,,,Douglas Free Throw 2 of 2 (12 PTS),51 - 49,-2
0029601170,178,1,1,2,11:56 PM,2:19,Garnett 10' Jump Shot (8 PTS),,,51 - 51,TIE
0029601170,179,1,1,2,11:56 PM,2:00,,,Robinson 9' Jump Shot (10 PTS) (Baker 1 AST),53 - 51,-2
0029601170,180,2,5,2,11:56 PM,1:37,MISS West  Layup,,Gilliam BLOCK (3 BLK),,
0029601170,181,4,0,2,11:56 PM,1:37,TIMBERWOLVES Rebound,,,,
0029601170,182,8,0,2,11:56 PM,1:37,SUB: Garrett FOR Robinson,,,,
0029601170,183,1,1,2,11:57 PM,1:35,Gugliotta 12' Jump Shot (11 PTS) (Garnett 4 AST),,,53 - 53,TIE
0029601170,184,6,2,2,11:57 PM,1:19,Gugliotta S.FOUL (P2.PN),,,,
0029601170,185,3,11,2,11:57 PM,1:19,,,MISS Baker Free Throw 1 of 2,,
0029601170,186,4,0,2,11:57 PM,1:19,,,Bucks Rebound,,
0029601170,187,3,12,2,11:57 PM,1:19,,,Baker Free Throw 2 of 2 (8 PTS),54 - 53,-1
0029601170,188,1,9,2,11:58 PM,1:05,Garnett  Driving Dunk (10 PTS) (Gugliotta 2 AST),,,54 - 55,1
0029601170,189,2,1,2,11:58 PM,0:51,,,MISS Robinson 10' Jump Shot,,
0029601170,190,4,0,2,11:58 PM,0:49,Garrett REBOUND (Off:1 Def:3),,,,
0029601170,191,2,2,2,11:58 PM,0:39,MISS Gugliotta 5' Running Jump Shot,,Gilliam BLOCK (4 BLK),,
0029601170,192,4,0,2,11:58 PM,0:31,,,Baker REBOUND (Off:1 Def:2),,
0029601170,193,1,1,2,11:58 PM,0:30,,,Allen 26' 3PT Jump Shot (15 PTS) (Douglas 4 AST),57 - 55,-2
0029601170,194,2,1,2,11:59 PM,0:07,MISS Garnett 17' Jump Shot,,,,
0029601170,195,4,0,2,11:59 PM,0:05,,,Gilliam REBOUND (Off:1 Def:3),,
0029601170,196,2,1,2,11:59 PM,0:01,Gugliotta BLOCK (1 BLK),,MISS Baker 6' Jump Shot,,
0029601170,197,4,0,2,11:59 PM,0:00,Gugliotta REBOUND (Off:0 Def:3),,,,
0029601170,198,13,0,2,12:00 PM,0:00,,,,57 - 55,-2
0029601170,199,12,0,3,12:15 PM,12:00,,,,57 - 55,-2
0029601170,200,6,11,3,12:15 PM,12:00,Gugliotta T.FOUL (P2.T0),,,,
0029601170,201,3,16,3,12:15 PM,12:00,,,MISS Robinson Free Throw Technical,,
0029601170,202,4,0,3,12:15 PM,12:00,,,Bucks Rebound,,
0029601170,203,1,1,3,12:16 PM,11:43,Garnett 4' Jump Shot (12 PTS) (Gugliotta 3 AST),,,57 - 57,TIE
0029601170,204,6,2,3,12:16 PM,11:30,Marbury S.FOUL (P1.T1),,,,
0029601170,205,3,11,3,12:16 PM,11:30,,,Douglas Free Throw 1 of 2 (13 PTS),58 - 57,-1
0029601170,207,3,12,3,12:16 PM,11:30,,,Douglas Free Throw 2 of 2 (14 PTS),59 - 57,-2
0029601170,208,6,1,3,12:17 PM,11:20,,,Baker P.FOUL (P2.T1),,
0029601170,209,1,1,3,12:17 PM,11:02,Gugliotta 11' Jump Shot (13 PTS) (Marbury 6 AST),,,59 - 59,TIE
0029601170,210,6,4,3,12:18 PM,10:48,,,Lang OFF.Foul (P1),,
0029601170,211,5,5,3,12:18 PM,10:48,,,Lang Foul Turnover (P1.T7),,
0029601170,212,1,1,3,12:18 PM,10:32,Garnett 19' Jump Shot (14 PTS) (West 2 AST),,,59 - 61,2
0029601170,213,7,3,3,12:18 PM,10:17,Garrett Violation:Lane,,,,
0029601170,214,1,5,3,12:18 PM,10:17,,,Baker  Layup (10 PTS) (Douglas 5 AST),61 - 61,TIE
0029601170,215,1,1,3,12:19 PM,10:00,Gugliotta 20' Jump Shot (15 PTS) (Marbury 7 AST),,,61 - 63,2
0029601170,216,1,1,3,12:19 PM,9:41,,,Baker 13' Jump Shot (12 PTS) (Allen 2 AST),63 - 63,TIE
0029601170,217,1,8,3,12:19 PM,9:18,Garrett  Slam Dunk (8 PTS) (Marbury 8 AST),,,63 - 65,2
0029601170,218,2,6,3,12:20 PM,9:01,,,MISS Allen  Driving Layup,,
0029601170,219,4,0,3,12:20 PM,8:58,Garrett REBOUND (Off:1 Def:4),,,,
0029601170,220,1,6,3,12:20 PM,8:53,Garrett  Driving Layup (10 PTS) (Marbury 9 AST),,,63 - 67,4
0029601170,221,6,2,3,12:20 PM,8:53,,,Lang S.FOUL (P2.T2),,
0029601170,222,8,0,3,12:20 PM,8:53,,,SUB: Gilliam FOR Lang,,
0029601170,223,3,10,3,12:20 PM,8:53,Garrett Free Throw 1 of 1 (11 PTS),,,63 - 68,5
0029601170,224,5,4,3,12:21 PM,8:37,,,Gilliam Traveling Turnover (P2.T8),,
0029601170,225,1,1,3,12:21 PM,8:25,Gugliotta 18' Jump Shot (17 PTS) (Marbury 10 AST),,,63 - 70,7
0029601170,226,9,1,3,12:21 PM,8:23,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0029601170,228,5,1,3,12:24 PM,8:06,,,Baker Bad Pass Turnover (P2.T9),,
0029601170,229,2,1,3,12:24 PM,7:48,MISS Garrett 15' Jump Shot,,,,
0029601170,230,4,0,3,12:24 PM,7:45,Gugliotta REBOUND (Off:1 Def:3),,,,
0029601170,231,6,2,3,12:24 PM,7:40,,,Robinson S.FOUL (P2.T3),,
0029601170,232,3,11,3,12:24 PM,7:40,Garrett Free Throw 1 of 2 (12 PTS),,,63 - 71,8
0029601170,233,3,12,3,12:25 PM,7:40,MISS Garrett Free Throw 2 of 2,,,,
0029601170,234,4,0,3,12:25 PM,7:38,,,Bucks Rebound,,
0029601170,235,2,1,3,12:25 PM,7:13,,,MISS Robinson 7' Jump Shot,,
0029601170,236,4,0,3,12:25 PM,7:11,Gugliotta REBOUND (Off:1 Def:4),,,,
0029601170,237,2,5,3,12:26 PM,6:57,MISS Garnett  Layup,,,,
0029601170,239,4,0,3,12:26 PM,6:55,Garrett REBOUND (Off:2 Def:4),,,,
0029601170,238,1,8,3,12:26 PM,6:55,Garrett  Slam Dunk (14 PTS),,,63 - 73,10
0029601170,240,5,4,3,12:26 PM,6:34,,,Douglas Traveling Turnover (P1.T10),,
0029601170,241,1,1,3,12:26 PM,6:19,Gugliotta 16' Jump Shot (19 PTS) (Marbury 11 AST),,,63 - 75,12
0029601170,242,9,2,3,12:26 PM,6:17,,,Bucks Timeout: Short (Reg.3 Short 1),,
0029601170,243,6,2,3,12:28 PM,5:56,Garnett S.FOUL (P3.T2),,,,
0029601170,244,8,0,3,12:28 PM,5:56,SUB: Mitchell FOR Garnett,,,,
0029601170,245,3,11,3,12:28 PM,5:56,,,MISS Robinson Free Throw 1 of 2,,
0029601170,246,4,0,3,12:28 PM,5:56,,,Bucks Rebound,,
0029601170,247,3,12,3,12:28 PM,5:56,,,Robinson Free Throw 2 of 2 (11 PTS),64 - 75,11
0029601170,248,2,1,3,12:28 PM,5:40,MISS Marbury 26' 3PT Jump Shot,,,,
0029601170,249,4,0,3,12:28 PM,5:38,Mitchell REBOUND (Off:1 Def:0),,,,
0029601170,250,6,2,3,12:29 PM,5:32,,,Baker S.FOUL (P3.T4),,
0029601170,251,3,11,3,12:29 PM,5:32,Gugliotta Free Throw 1 of 2 (20 PTS),,,64 - 76,12
0029601170,252,3,12,3,12:29 PM,5:32,MISS Gugliotta Free Throw 2 of 2,,,,
0029601170,253,4,0,3,12:29 PM,5:29,,,Gilliam REBOUND (Off:1 Def:4),,
0029601170,254,6,2,3,12:30 PM,5:16,Garrett S.FOUL (P1.T3),,,,
0029601170,255,3,11,3,12:30 PM,5:16,,,MISS Gilliam Free Throw 1 of 2,,
0029601170,256,4,0,3,12:30 PM,5:16,,,Bucks Rebound,,
0029601170,257,3,12,3,12:30 PM,5:16,,,Gilliam Free Throw 2 of 2 (4 PTS),65 - 76,11
0029601170,258,2,5,3,12:30 PM,4:59,MISS Gugliotta  Layup,,,,
0029601170,259,4,0,3,12:30 PM,4:57,,,Baker REBOUND (Off:1 Def:3),,
0029601170,260,6,2,3,12:31 PM,4:52,Garrett S.FOUL (P2.T4),,,,
0029601170,261,3,11,3,12:31 PM,4:52,,,Gilliam Free Throw 1 of 2 (5 PTS),66 - 76,10
0029601170,262,3,12,3,12:31 PM,4:52,,,Gilliam Free Throw 2 of 2 (6 PTS),67 - 76,9
0029601170,263,9,2,3,12:31 PM,4:41,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0029601170,264,1,1,3,12:32 PM,4:36,Gugliotta 20' Jump Shot (22 PTS) (Marbury 12 AST),,,67 - 78,11
0029601170,265,5,1,3,12:33 PM,4:22,Gugliotta STEAL (1 STL),,Baker Bad Pass Turnover (P3.T11),,
0029601170,266,6,2,3,12:33 PM,4:16,,,Douglas S.FOUL (P2.PN),,
0029601170,267,3,11,3,12:33 PM,4:16,Marbury Free Throw 1 of 2 (10 PTS),,,67 - 79,12
0029601170,268,3,12,3,12:33 PM,4:16,Marbury Free Throw 2 of 2 (11 PTS),,,67 - 80,13
0029601170,269,2,1,3,12:33 PM,4:05,,,MISS Allen 18' Jump Shot,,
0029601170,270,4,0,3,12:34 PM,4:02,,,Gilliam REBOUND (Off:2 Def:4),,
0029601170,271,1,1,3,12:34 PM,3:57,,,Robinson 13' Jump Shot (13 PTS),69 - 80,11
0029601170,272,1,1,3,12:34 PM,3:37,Garrett 10' Jump Shot (16 PTS) (West 3 AST),,,69 - 82,13
0029601170,273,6,2,3,12:34 PM,3:26,Gugliotta S.FOUL (P3.PN),,,,
0029601170,274,8,0,3,12:34 PM,3:26,SUB: Robinson FOR West,,,,
0029601170,275,3,11,3,12:34 PM,3:26,,,Baker Free Throw 1 of 2 (13 PTS),70 - 82,12
0029601170,276,3,12,3,12:35 PM,3:26,,,Baker Free Throw 2 of 2 (14 PTS),71 - 82,11
