GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601025,0,12,0,1,1:49 PM,12:00,,,,,
0029601025,1,10,0,1,1:51 PM,12:00,Jump Ball Webber vs. Bradley: Tip to Watson,,,,
0029601025,2,2,1,1,1:51 PM,11:47,,,MISS Bradley 13' Jump Shot,,
0029601025,3,4,0,1,1:51 PM,11:45,Webber REBOUND (Off:0 Def:1),,,,
0029601025,4,2,5,1,1:52 PM,11:26,MISS Muresan  Layup,,Bradley BLOCK (1 BLK),,
0029601025,5,4,0,1,1:52 PM,11:25,,,Green REBOUND (Off:0 Def:1),,
0029601025,6,2,1,1,1:52 PM,11:19,,,MISS Finley 16' Jump Shot,,
0029601025,7,4,0,1,1:52 PM,11:17,Howard REBOUND (Off:0 Def:1),,,,
0029601025,8,2,1,1,1:52 PM,11:12,MISS Cheaney 17' Jump Shot,,,,
0029601025,9,4,0,1,1:52 PM,11:10,,,Mavericks Rebound,,
0029601025,10,6,3,1,1:52 PM,11:10,Muresan L.B.FOUL (P1.T1),,,,
0029601025,11,2,1,1,1:53 PM,10:55,,,MISS Bradley 12' Jump Shot,,
0029601025,12,4,0,1,1:53 PM,10:53,,,Green REBOUND (Off:1 Def:1),,
0029601025,13,2,5,1,1:53 PM,10:51,,,MISS Green  Layup,,
0029601025,14,4,0,1,1:53 PM,10:49,,,Mavericks Rebound,,
0029601025,15,1,8,1,1:53 PM,10:43,,,Green  Slam Dunk (2 PTS) (Harper 1 AST),2 - 0,-2
0029601025,16,1,1,1,1:53 PM,10:23,Webber 13' Jump Shot (2 PTS),,,2 - 2,TIE
0029601025,17,5,1,1,1:54 PM,10:02,Webber STEAL (1 STL),,Finley Bad Pass Turnover (P1.T1),,
0029601025,18,5,1,1,1:54 PM,9:55,Webber Bad Pass Turnover (P1.T1),,,,
0029601025,19,2,5,1,1:54 PM,9:55,,,MISS Bradley 2' Layup,,
0029601025,20,4,0,1,1:54 PM,9:34,,,Bradley REBOUND (Off:1 Def:0),,
0029601025,21,1,3,1,1:54 PM,9:33,,,Bradley 6' Hook Shot (2 PTS),4 - 2,-2
0029601025,22,1,6,1,1:54 PM,9:18,Strickland  Driving Layup (2 PTS),,,4 - 4,TIE
0029601025,23,1,1,1,1:55 PM,9:13,,,Bradley 16' Jump Shot (4 PTS) (Harper 2 AST),6 - 4,-2
0029601025,24,1,1,1,1:55 PM,8:56,Cheaney 18' Jump Shot (2 PTS) (Webber 1 AST),,,6 - 6,TIE
0029601025,25,1,1,1,1:55 PM,8:36,,,Harper 16' Jump Shot (2 PTS) (Finley 1 AST),8 - 6,-2
0029601025,26,2,1,1,1:56 PM,8:17,MISS Howard 14' Jump Shot,,,,
0029601025,27,4,0,1,1:56 PM,8:15,,,Harper REBOUND (Off:0 Def:1),,
0029601025,28,6,1,1,1:56 PM,8:10,Cheaney P.FOUL (P1.T2),,,,
0029601025,29,1,8,1,1:56 PM,7:57,,,Bradley  Slam Dunk (6 PTS) (Finley 2 AST),10 - 6,-4
0029601025,30,1,3,1,1:56 PM,7:40,Muresan 6' Hook Shot (2 PTS) (Strickland 1 AST),,,10 - 8,-2
0029601025,31,6,2,1,1:56 PM,7:40,,,Green S.FOUL (P1.T1),,
0029601025,32,3,10,1,1:57 PM,7:40,MISS Muresan Free Throw 1 of 1,,,,
0029601025,33,4,0,1,1:57 PM,7:40,,,Mavericks Rebound,,
0029601025,34,6,3,1,1:57 PM,7:40,Webber L.B.FOUL (P1.T3),,,,
0029601025,35,2,5,1,1:57 PM,7:32,,,MISS Watson  Layup,,
0029601025,36,4,0,1,1:57 PM,7:30,Muresan REBOUND (Off:0 Def:1),,,,
0029601025,37,6,2,1,1:57 PM,7:25,,,Bradley S.FOUL (P1.T2),,
0029601025,38,3,11,1,1:57 PM,7:25,MISS Webber Free Throw 1 of 2,,,,
0029601025,39,4,0,1,1:57 PM,7:25,BULLETS Rebound,,,,
0029601025,40,3,12,1,1:58 PM,7:25,MISS Webber Free Throw 2 of 2,,,,
0029601025,41,4,0,1,1:58 PM,7:25,,,Mavericks Rebound,,
0029601025,42,2,1,1,1:59 PM,7:00,,,MISS Harper 13' Jump Shot,,
0029601025,43,4,0,1,1:59 PM,6:58,BULLETS Rebound,,,,
0029601025,44,9,1,1,1:59 PM,6:58,BULLETS Timeout: Regular (Full 1 Short 0),,,,
0029601025,45,1,1,1,2:01 PM,6:39,Howard 11' Jump Shot (2 PTS) (Strickland 2 AST),,,10 - 10,TIE
0029601025,46,2,1,1,2:01 PM,6:21,,,MISS Bradley 14' Jump Shot,,
0029601025,47,4,0,1,2:01 PM,6:19,BULLETS Rebound,,,,
0029601025,48,6,1,1,2:02 PM,6:07,,,Finley P.FOUL (P1.T3),,
0029601025,49,2,5,1,2:02 PM,5:56,MISS Muresan  Layup,,,,
0029601025,50,4,0,1,2:02 PM,5:53,Muresan REBOUND (Off:1 Def:1),,,,
0029601025,51,1,5,1,2:02 PM,5:53,Muresan  Layup (4 PTS),,,10 - 12,2
0029601025,52,6,1,1,2:02 PM,5:45,Muresan P.FOUL (P2.T4),,,,
0029601025,53,8,0,1,2:03 PM,5:45,SUB: Grant FOR Muresan,,,,
0029601025,54,1,1,1,2:04 PM,5:34,,,Finley 16' Jump Shot (2 PTS),12 - 12,TIE
0029601025,55,2,1,1,2:04 PM,5:16,MISS Strickland 11' Jump Shot,,,,
0029601025,56,4,0,1,2:04 PM,5:14,Webber REBOUND (Off:1 Def:1),,,,
0029601025,57,2,5,1,2:04 PM,5:12,MISS Webber  Layup,,,,
0029601025,58,4,0,1,2:04 PM,5:11,,,Green REBOUND (Off:1 Def:2),,
0029601025,59,2,1,1,2:04 PM,4:58,,,MISS Harper  3PT Jump Shot,,
0029601025,60,4,0,1,2:04 PM,4:56,Howard REBOUND (Off:0 Def:2),,,,
0029601025,61,1,9,1,2:04 PM,4:52,Grant  Driving Dunk (2 PTS) (Howard 1 AST),,,12 - 14,2
0029601025,62,2,1,1,2:04 PM,4:39,,,MISS Finley 11' Jump Shot,,
0029601025,63,4,0,1,2:04 PM,4:38,,,Green REBOUND (Off:2 Def:2),,
0029601025,64,6,1,1,2:05 PM,4:38,Cheaney P.FOUL (P2.PN),,,,
0029601025,65,3,11,1,2:05 PM,4:38,,,Green Free Throw 1 of 2 (3 PTS),13 - 14,1
0029601025,69,8,0,1,2:05 PM,4:38,SUB: Legler FOR Cheaney,,,,
0029601025,66,3,12,1,2:05 PM,4:38,,,MISS Green Free Throw 2 of 2,,
0029601025,68,4,0,1,2:05 PM,4:38,Webber REBOUND (Off:1 Def:2),,,,
0029601025,70,2,5,1,2:06 PM,4:22,MISS Strickland  Layup,,,,
0029601025,71,4,0,1,2:06 PM,4:21,,,Green REBOUND (Off:2 Def:3),,
0029601025,72,1,5,1,2:06 PM,4:10,,,Green  Layup (5 PTS) (Watson 1 AST),15 - 14,-1
0029601025,73,2,1,1,2:06 PM,3:50,MISS Howard 7' Jump Shot,,,,
0029601025,74,4,0,1,2:06 PM,3:48,,,Bradley REBOUND (Off:1 Def:1),,
0029601025,75,1,6,1,2:06 PM,3:44,,,Harper  Driving Layup (4 PTS),17 - 14,-3
0029601025,76,9,2,1,2:06 PM,3:40,BULLETS Timeout: Short (Full 1 Short 1),,,,
