GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601134,0,12,0,1,6:30 PM,12:00,,,,,
0029601134,1,10,0,1,6:33 PM,12:00,Jump Ball Olajuwon vs. McIlvaine: Tip to Elie,,,,
0029601134,2,1,5,1,6:34 PM,11:53,Barkley  Layup (2 PTS) (Elie 1 AST),,,0 - 2,2
0029601134,3,2,1,1,6:34 PM,11:39,,,MISS Hawkins 11' Jump Shot,,
0029601134,4,4,0,1,6:34 PM,11:37,Barkley REBOUND (Off:0 Def:1),,,,
0029601134,5,1,5,1,6:34 PM,11:29,Olajuwon  Layup (2 PTS) (Elie 2 AST),,,0 - 4,4
0029601134,6,2,1,1,6:34 PM,11:14,,,MISS Wingate  3PT Jump Shot,,
0029601134,8,4,0,1,6:35 PM,11:10,,,McIlvaine REBOUND (Off:1 Def:0),,
0029601134,7,1,3,1,6:35 PM,11:10,,,McIlvaine 3' Hook Shot (2 PTS),2 - 4,2
0029601134,9,2,1,1,6:35 PM,10:56,MISS Olajuwon 16' Jump Shot,,,,
0029601134,10,4,0,1,6:35 PM,10:55,,,Kemp REBOUND (Off:0 Def:1),,
0029601134,11,2,1,1,6:35 PM,10:47,,,MISS Kemp 16' Jump Shot,,
0029601134,12,4,0,1,6:35 PM,10:45,Barkley REBOUND (Off:0 Def:2),,,,
0029601134,13,5,1,1,6:35 PM,10:35,Drexler Bad Pass Turnover (P1.T1),,,,
0029601134,14,2,1,1,6:35 PM,10:25,,,MISS Payton 19' Jump Shot,,
0029601134,15,4,0,1,6:35 PM,10:23,Drexler REBOUND (Off:0 Def:1),,,,
0029601134,16,2,1,1,6:36 PM,10:07,MISS Elie  3PT Jump Shot,,,,
0029601134,17,4,0,1,6:36 PM,10:06,,,Wingate REBOUND (Off:0 Def:1),,
0029601134,18,2,1,1,6:36 PM,9:58,,,MISS Payton 4' Jump Shot,,
0029601134,19,4,0,1,6:36 PM,9:56,Elie REBOUND (Off:0 Def:1),,,,
0029601134,20,1,1,1,6:36 PM,9:52,Maloney  3PT Jump Shot (3 PTS) (Elie 3 AST),,,2 - 7,5
0029601134,21,2,1,1,6:36 PM,9:28,,,MISS Hawkins  3PT Jump Shot,,
0029601134,22,4,0,1,6:36 PM,9:27,Barkley REBOUND (Off:0 Def:3),,,,
0029601134,23,2,2,1,6:37 PM,9:14,MISS Elie 6' Running Jump Shot,,,,
0029601134,25,4,0,1,6:37 PM,9:12,Barkley REBOUND (Off:1 Def:3),,,,
0029601134,24,1,5,1,6:37 PM,9:12,Barkley  Layup (4 PTS),,,2 - 9,7
0029601134,26,6,2,1,6:37 PM,9:12,,,Kemp S.FOUL (P1.T1),,
0029601134,27,3,10,1,6:37 PM,9:12,Barkley Free Throw 1 of 1 (5 PTS),,,2 - 10,8
0029601134,28,1,6,1,6:37 PM,9:01,,,Payton  Driving Layup (2 PTS),4 - 10,6
0029601134,29,6,1,1,6:38 PM,8:47,,,Wingate P.FOUL (P1.T2),,
0029601134,30,2,1,1,6:38 PM,8:43,MISS Barkley  3PT Jump Shot,,,,
0029601134,31,4,0,1,6:38 PM,8:42,,,McIlvaine REBOUND (Off:1 Def:1),,
0029601134,32,7,6,1,6:38 PM,8:36,Maloney Violation:Double Lane,,,,
0029601134,33,6,2,1,6:38 PM,8:27,Olajuwon S.FOUL (P1.T1),,,,
0029601134,34,3,11,1,6:39 PM,8:27,,,MISS McIlvaine Free Throw 1 of 2,,
0029601134,35,4,0,1,6:39 PM,8:27,,,SuperSonics Rebound,,
0029601134,36,3,12,1,6:39 PM,8:27,,,MISS McIlvaine Free Throw 2 of 2,,
0029601134,37,4,0,1,6:39 PM,8:27,Drexler REBOUND (Off:0 Def:2),,,,
0029601134,38,5,1,1,6:39 PM,8:15,Maloney Bad Pass Turnover (P1.T2),,Payton STEAL (1 STL),,
0029601134,39,2,5,1,6:39 PM,8:07,,,MISS Wingate  Layup,,
0029601134,40,4,0,1,6:39 PM,8:06,,,Kemp REBOUND (Off:1 Def:1),,
0029601134,41,1,3,1,6:40 PM,8:03,,,Wingate 3' Hook Shot (2 PTS) (Kemp 1 AST),6 - 10,4
0029601134,42,1,1,1,6:40 PM,7:57,Drexler 17' Jump Shot (2 PTS),,,6 - 12,6
0029601134,43,5,2,1,6:40 PM,7:38,,,Kemp Lost Ball Turnover (P1.T1),,
0029601134,44,7,2,1,6:40 PM,7:29,,,SuperSonics Violation: Def. Goaltending Violation,,
0029601134,45,9,1,1,6:40 PM,7:29,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029601134,46,5,2,1,6:43 PM,7:26,Maloney Lost Ball Turnover (P2.T3),,Wingate STEAL (1 STL),,
0029601134,47,1,5,1,6:43 PM,7:21,,,Payton  Layup (4 PTS) (Wingate 1 AST),8 - 12,4
0029601134,48,1,1,1,6:44 PM,7:05,Drexler  3PT Jump Shot (5 PTS) (Elie 4 AST),,,8 - 15,7
0029601134,49,1,8,1,6:44 PM,6:49,,,Kemp  Slam Dunk (2 PTS) (Payton 1 AST),10 - 15,5
0029601134,50,1,1,1,6:44 PM,6:31,Drexler 24' 3PT Jump Shot (8 PTS) (Elie 5 AST),,,10 - 18,8
0029601134,51,5,4,1,6:45 PM,6:14,,,Kemp Traveling Turnover (P2.T2),,
0029601134,52,5,1,1,6:45 PM,6:01,Drexler Bad Pass Turnover (P2.T4),,Wingate STEAL (2 STL),,
0029601134,53,2,5,1,6:45 PM,5:57,Elie BLOCK (1 BLK),,MISS Wingate  Layup,,
0029601134,54,4,0,1,6:45 PM,5:55,,,Payton REBOUND (Off:1 Def:0),,
0029601134,55,1,1,1,6:45 PM,5:50,,,Payton 24' 3PT Jump Shot (7 PTS) (Kemp 2 AST),13 - 18,5
0029601134,56,2,1,1,6:46 PM,5:28,MISS Maloney  3PT Jump Shot,,,,
0029601134,57,4,0,1,6:46 PM,5:26,,,McIlvaine REBOUND (Off:1 Def:2),,
0029601134,58,1,1,1,6:46 PM,5:20,,,Payton 6' Jump Shot (9 PTS),15 - 18,3
0029601134,59,6,17,1,6:46 PM,5:00,,,SuperSonics Foul,,
0029601134,60,8,0,1,6:46 PM,5:00,,,SUB: McMillan FOR Wingate,,
0029601134,61,3,16,1,6:46 PM,5:00,MISS Elie Free Throw Technical,,,,
0029601134,62,4,0,1,6:46 PM,5:00,ROCKETS Rebound,,,,
0029601134,63,2,5,1,6:47 PM,4:52,MISS Drexler  Layup,,,,
0029601134,65,4,0,1,6:47 PM,4:51,Drexler REBOUND (Off:1 Def:2),,,,
0029601134,64,2,5,1,6:47 PM,4:51,MISS Drexler  Layup,,,,
0029601134,66,4,0,1,6:47 PM,4:50,Drexler REBOUND (Off:2 Def:2),,,,
0029601134,67,2,1,1,6:47 PM,4:33,MISS Olajuwon 17' Jump Shot,,,,
0029601134,68,4,0,1,6:47 PM,4:31,Elie REBOUND (Off:1 Def:1),,,,
0029601134,69,5,2,1,6:47 PM,4:29,Elie Lost Ball Turnover (P1.T5),,McMillan STEAL (1 STL),,
0029601134,70,2,1,1,6:47 PM,4:21,,,MISS Hawkins 25' 3PT Jump Shot,,
0029601134,71,4,0,1,6:47 PM,4:20,Olajuwon REBOUND (Off:0 Def:1),,,,
0029601134,72,1,5,1,6:48 PM,4:16,Maloney  Layup (5 PTS) (Elie 6 AST),,,15 - 20,5
0029601134,73,6,2,1,6:48 PM,4:06,Olajuwon S.FOUL (P2.T2),,,,
0029601134,74,8,0,1,6:48 PM,4:06,SUB: Willis FOR Olajuwon,,,,
0029601134,75,8,0,1,6:48 PM,4:06,,,SUB: Perkins FOR McIlvaine,,
0029601134,76,3,11,1,6:49 PM,4:06,,,MISS Kemp Free Throw 1 of 2,,
0029601134,77,4,0,1,6:49 PM,4:06,,,SuperSonics Rebound,,
0029601134,78,3,12,1,6:49 PM,4:06,,,Kemp Free Throw 2 of 2 (3 PTS),16 - 20,4
0029601134,79,2,1,1,6:49 PM,3:48,MISS Elie  3PT Jump Shot,,,,
0029601134,80,4,0,1,6:49 PM,3:47,Willis REBOUND (Off:1 Def:0),,,,
0029601134,81,5,2,1,6:49 PM,3:42,Drexler Lost Ball Turnover (P3.T6),,Perkins STEAL (1 STL),,
0029601134,82,5,1,1,6:49 PM,3:37,Elie STEAL (1 STL),,Hawkins Bad Pass Turnover (P1.T3),,
0029601134,83,1,5,1,6:49 PM,3:31,Barkley  Layup (7 PTS) (Elie 7 AST),,,16 - 22,6
0029601134,84,2,5,1,6:50 PM,3:14,Willis BLOCK (1 BLK),,MISS Payton  Layup,,
0029601134,85,4,0,1,6:50 PM,3:12,Barkley REBOUND (Off:1 Def:4),,,,
0029601134,86,5,1,1,6:50 PM,2:59,Willis Bad Pass Turnover (P1.T7),,McMillan STEAL (2 STL),,
0029601134,87,6,2,1,6:50 PM,2:54,Drexler S.FOUL (P1.T3),,,,
0029601134,88,9,1,1,6:50 PM,2:54,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029601134,89,8,0,1,6:53 PM,2:54,SUB: Johnson FOR Elie,,,,
0029601134,90,3,11,1,6:53 PM,2:54,,,Payton Free Throw 1 of 2 (10 PTS),17 - 22,5
0029601134,91,3,12,1,6:53 PM,2:54,,,Payton Free Throw 2 of 2 (11 PTS),18 - 22,4
0029601134,92,1,1,1,6:54 PM,2:39,Maloney  3PT Jump Shot (8 PTS) (Willis 1 AST),,,18 - 25,7
0029601134,93,1,1,1,6:54 PM,2:19,,,Hawkins 7' Jump Shot (2 PTS) (Payton 2 AST),20 - 25,5
0029601134,94,2,1,1,6:54 PM,1:59,MISS Drexler  3PT Jump Shot,,,,
0029601134,95,4,0,1,6:54 PM,1:57,Barkley REBOUND (Off:2 Def:4),,,,
0029601134,96,2,1,1,6:55 PM,1:38,MISS Maloney 17' Jump Shot,,,,
0029601134,97,4,0,1,6:55 PM,1:36,Willis REBOUND (Off:2 Def:0),,,,
0029601134,98,2,1,1,6:55 PM,1:30,MISS Willis 10' Jump Shot,,,,
0029601134,99,4,0,1,6:55 PM,1:28,,,Kemp REBOUND (Off:1 Def:2),,
0029601134,100,2,1,1,6:55 PM,1:21,,,MISS Kemp 19' Jump Shot,,
0029601134,101,4,0,1,6:55 PM,1:20,Willis REBOUND (Off:2 Def:1),,,,
0029601134,102,2,1,1,6:55 PM,1:07,MISS Johnson  3PT Jump Shot,,,,
0029601134,103,4,0,1,6:55 PM,1:04,,,Kemp REBOUND (Off:1 Def:3),,
0029601134,104,5,1,1,6:55 PM,0:59,Willis STEAL (1 STL),,Payton Bad Pass Turnover (P1.T4),,
0029601134,105,6,2,1,6:56 PM,0:53,,,Kemp S.FOUL (P2.T3),,
0029601134,107,8,0,1,6:56 PM,0:53,,,SUB: Cummings FOR Kemp,,
0029601134,108,3,11,1,6:56 PM,0:53,Drexler Free Throw 1 of 2 (9 PTS),,,20 - 26,6
0029601134,109,3,12,1,6:56 PM,0:53,MISS Drexler Free Throw 2 of 2,,,,
0029601134,111,4,0,1,6:56 PM,0:53,Willis REBOUND (Off:3 Def:1),,,,
0029601134,110,2,4,1,6:56 PM,0:53,MISS Willis  Tip Shot,,,,
0029601134,113,4,0,1,6:56 PM,0:50,Drexler REBOUND (Off:3 Def:2),,,,
0029601134,112,2,5,1,6:56 PM,0:50,MISS Drexler  Layup,,,,
0029601134,115,4,0,1,6:56 PM,0:49,Drexler REBOUND (Off:4 Def:2),,,,
0029601134,114,1,4,1,6:56 PM,0:49,Drexler  Tip Shot (11 PTS),,,20 - 28,8
0029601134,116,6,1,1,6:57 PM,0:36,Willis P.FOUL (P1.T4),,,,
0029601134,117,2,1,1,6:57 PM,0:27,,,MISS Payton  3PT Jump Shot,,
0029601134,118,4,0,1,6:57 PM,0:25,Barkley REBOUND (Off:2 Def:5),,,,
0029601134,119,2,1,1,6:58 PM,0:05,MISS Johnson  3PT Jump Shot,,,,
0029601134,120,4,0,1,6:58 PM,0:03,Willis REBOUND (Off:4 Def:1),,,,
0029601134,121,1,1,1,6:58 PM,0:00,Maloney 24' 3PT Jump Shot (11 PTS) (Willis 2 AST),,,20 - 31,11
0029601134,122,13,0,1,6:58 PM,0:00,,,,20 - 31,11
0029601134,123,12,0,2,7:01 PM,12:00,,,,20 - 31,11
0029601134,124,2,1,2,7:01 PM,11:38,,,MISS McMillan  3PT Jump Shot,,
0029601134,125,4,0,2,7:01 PM,11:37,,,Perkins REBOUND (Off:1 Def:0),,
0029601134,126,2,1,2,7:01 PM,11:32,,,MISS Cummings 17' Jump Shot,,
0029601134,127,4,0,2,7:01 PM,11:31,Olajuwon REBOUND (Off:0 Def:2),,,,
0029601134,128,2,1,2,7:02 PM,11:15,MISS Maloney  3PT Jump Shot,,,,
0029601134,129,4,0,2,7:02 PM,11:13,Johnson REBOUND (Off:1 Def:0),,,,
0029601134,130,2,6,2,7:02 PM,11:08,MISS Maloney  Driving Layup,,,,
0029601134,131,4,0,2,7:02 PM,11:05,,,Payton REBOUND (Off:1 Def:1),,
0029601134,132,1,5,2,7:02 PM,10:53,,,Perkins  Layup (2 PTS),22 - 31,9
0029601134,133,6,2,2,7:02 PM,10:53,Johnson S.FOUL (P1.T1),,,,
0029601134,134,3,10,2,7:02 PM,10:53,,,Perkins Free Throw 1 of 1 (3 PTS),23 - 31,8
0029601134,135,1,1,2,7:03 PM,10:42,Johnson  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,,23 - 34,11
0029601134,136,2,1,2,7:03 PM,10:24,,,MISS McMillan  3PT Jump Shot,,
0029601134,137,4,0,2,7:03 PM,10:23,Threatt REBOUND (Off:0 Def:1),,,,
0029601134,138,1,3,2,7:03 PM,10:12,Willis 8' Hook Shot (2 PTS) (Threatt 1 AST),,,23 - 36,13
0029601134,139,2,6,2,7:03 PM,9:58,Olajuwon BLOCK (1 BLK),,MISS Perkins  Driving Layup,,
0029601134,140,4,0,2,7:03 PM,9:56,,,SuperSonics Rebound,,
0029601134,141,8,0,2,7:04 PM,9:56,SUB: Elie FOR Maloney,,,,
0029601134,142,9,3,2,7:04 PM,9:56,,,,,
0029601134,143,2,1,2,7:06 PM,9:51,,,MISS Payton 4' Jump Shot,,
0029601134,144,4,0,2,7:06 PM,9:49,Olajuwon REBOUND (Off:0 Def:3),,,,
0029601134,145,5,2,2,7:07 PM,9:42,Threatt Lost Ball Turnover (P1.T8),,,,
0029601134,146,2,1,2,7:07 PM,9:36,,,MISS Cummings 15' Jump Shot,,
0029601134,147,4,0,2,7:07 PM,9:35,,,Stewart REBOUND (Off:1 Def:0),,
0029601134,148,2,1,2,7:07 PM,9:30,,,MISS Perkins 25' 3PT Jump Shot,,
0029601134,149,4,0,2,7:07 PM,9:29,Threatt REBOUND (Off:0 Def:2),,,,
0029601134,150,1,1,2,7:07 PM,9:12,Johnson 24' 3PT Jump Shot (6 PTS) (Elie 8 AST),,,23 - 39,16
0029601134,151,1,1,2,7:07 PM,9:03,,,McMillan 22' Jump Shot (2 PTS),25 - 39,14
0029601134,152,6,1,2,7:08 PM,8:48,,,Cummings P.FOUL (P1.T1),,
0029601134,153,8,0,2,7:08 PM,8:48,,,SUB: Kemp FOR Perkins,,
0029601134,154,8,0,2,7:08 PM,8:48,,,SUB: Hawkins FOR Payton,,
0029601134,155,2,1,2,7:08 PM,8:37,MISS Johnson 24' 3PT Jump Shot,,,,
0029601134,156,4,0,2,7:08 PM,8:35,,,Stewart REBOUND (Off:1 Def:1),,
0029601134,157,7,6,2,7:08 PM,8:25,Elie Violation:Double Lane,,,,
0029601134,158,6,1,2,7:09 PM,8:18,Willis P.FOUL (P2.T2),,,,
0029601134,159,2,1,2,7:09 PM,8:10,,,MISS Hawkins 12' Jump Shot,,
0029601134,160,4,0,2,7:09 PM,8:09,,,Kemp REBOUND (Off:2 Def:3),,
0029601134,161,6,1,2,7:09 PM,8:07,Threatt P.FOUL (P1.T3),,,,
0029601134,162,8,0,2,7:09 PM,8:07,SUB: Barkley FOR Willis,,,,
0029601134,163,6,1,2,7:10 PM,8:00,Barkley P.FOUL (P1.T4),,,,
0029601134,164,1,6,2,7:10 PM,7:58,,,Cummings  Driving Layup (2 PTS) (McMillan 1 AST),27 - 39,12
0029601134,165,2,3,2,7:10 PM,7:44,MISS Olajuwon 4' Hook Shot,,,,
0029601134,167,4,0,2,7:10 PM,7:42,Barkley REBOUND (Off:3 Def:5),,,,
0029601134,166,1,5,2,7:10 PM,7:42,Barkley  Layup (9 PTS),,,27 - 41,14
0029601134,168,5,1,2,7:11 PM,7:27,Olajuwon STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T5),,
0029601134,169,2,1,2,7:11 PM,7:05,MISS Elie  3PT Jump Shot,,,,
0029601134,170,4,0,2,7:12 PM,7:02,,,McMillan REBOUND (Off:0 Def:1),,
0029601134,171,5,1,2,7:12 PM,6:56,Elie STEAL (2 STL),,Stewart Bad Pass Turnover (P2.T6),,
0029601134,172,5,1,2,7:12 PM,6:49,Johnson Bad Pass Turnover (P1.T9),,,,
0029601134,173,9,1,2,7:12 PM,6:49,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029601134,174,2,5,2,7:15 PM,6:35,,,MISS Hawkins  Layup,,
0029601134,175,4,0,2,7:15 PM,6:33,Johnson REBOUND (Off:1 Def:1),,,,
0029601134,176,2,1,2,7:15 PM,6:30,MISS Threatt 24' 3PT Jump Shot,,,,
0029601134,177,4,0,2,7:15 PM,6:29,,,SuperSonics Rebound,,
0029601134,178,6,3,2,7:15 PM,6:29,Elie L.B.FOUL (P1.PN),,,,
0029601134,179,8,0,2,7:15 PM,6:29,SUB: Drexler FOR Johnson,,,,
0029601134,180,3,11,2,7:15 PM,6:29,,,Stewart Free Throw 1 of 2 (1 PTS),28 - 41,13
0029601134,181,3,12,2,7:16 PM,6:29,,,Stewart Free Throw 2 of 2 (2 PTS),29 - 41,12
0029601134,182,2,1,2,7:16 PM,6:17,MISS Drexler 18' Jump Shot,,,,
0029601134,183,4,0,2,7:16 PM,6:15,Threatt REBOUND (Off:1 Def:2),,,,
0029601134,184,6,1,2,7:16 PM,6:14,,,Kemp P.FOUL (P3.T2),,
0029601134,185,8,0,2,7:16 PM,6:14,,,SUB: Payton FOR Kemp,,
