GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601005,1,12,0,1,11:36 PM,12:00,,,,,
0029601005,2,10,0,1,11:37 PM,12:00,Jump Ball Divac vs. Sabonis: Tip to Anderson,,,,
0029601005,3,1,5,1,11:38 PM,11:49,,,Wallace  Layup (2 PTS) (Anderson 1 AST),2 - 0,-2
0029601005,4,1,1,1,11:38 PM,11:33,Divac 16' Jump Shot (2 PTS) (Pierce 1 AST),,,2 - 2,TIE
0029601005,5,2,5,1,11:39 PM,11:15,,,MISS Sabonis  Layup,,
0029601005,6,4,0,1,11:39 PM,11:13,Pierce REBOUND (Off:0 Def:1),,,,
0029601005,7,1,1,1,11:39 PM,11:08,Bogues 16' Jump Shot (2 PTS),,,2 - 4,2
0029601005,8,2,1,1,11:39 PM,10:49,,,MISS Wallace 7' Jump Shot,,
0029601005,9,4,0,1,11:39 PM,10:46,,,Wallace REBOUND (Off:1 Def:0),,
0029601005,10,5,2,1,11:39 PM,10:36,Bogues STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T1),,
0029601005,11,2,5,1,11:40 PM,10:22,MISS Divac  Layup,,,,
0029601005,12,4,0,1,11:40 PM,10:20,Divac REBOUND (Off:1 Def:0),,,,
0029601005,13,2,5,1,11:40 PM,10:17,MISS Divac  Layup,,,,
0029601005,14,4,0,1,11:40 PM,10:16,Royal REBOUND (Off:1 Def:0),,,,
0029601005,15,2,5,1,11:40 PM,10:06,MISS Royal  Layup,,Rider BLOCK (1 BLK),,
0029601005,16,4,0,1,11:40 PM,10:02,,,Wallace REBOUND (Off:1 Def:1),,
0029601005,17,1,3,1,11:40 PM,9:55,,,Wallace 4' Hook Shot (4 PTS) (Sabonis 1 AST),4 - 4,TIE
0029601005,18,2,1,1,11:40 PM,9:36,MISS Rice 9' Jump Shot,,,,
0029601005,19,4,0,1,11:40 PM,9:34,,,Sabonis REBOUND (Off:0 Def:1),,
0029601005,20,2,1,1,11:40 PM,9:30,,,MISS Rider 10' Jump Shot,,
0029601005,21,4,0,1,11:40 PM,9:26,Rice REBOUND (Off:0 Def:1),,,,
0029601005,22,2,1,1,11:41 PM,9:20,MISS Pierce 9' Jump Shot,,,,
0029601005,23,4,0,1,11:41 PM,9:15,,,Sabonis REBOUND (Off:0 Def:2),,
0029601005,24,2,1,1,11:41 PM,8:59,,,MISS Robinson 7' Jump Shot,,
0029601005,25,4,0,1,11:41 PM,8:54,Divac REBOUND (Off:1 Def:1),,,,
0029601005,26,1,1,1,11:41 PM,8:48,Rice 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),,,4 - 7,3
0029601005,27,2,1,1,11:41 PM,8:31,,,MISS Rider 24' 3PT Jump Shot,,
0029601005,28,4,0,1,11:41 PM,8:28,,,Wallace REBOUND (Off:2 Def:1),,
0029601005,29,1,5,1,11:41 PM,8:24,,,Sabonis  Layup (2 PTS) (Robinson 1 AST),6 - 7,1
0029601005,30,2,1,1,11:42 PM,8:13,MISS Rice  3PT Jump Shot,,,,
0029601005,31,4,0,1,11:42 PM,8:10,,,Wallace REBOUND (Off:2 Def:2),,
0029601005,32,5,2,1,11:42 PM,8:08,,,Anderson Lost Ball Turnover (P2.T2),,
0029601005,33,5,2,1,11:42 PM,7:49,Pierce Lost Ball Turnover (P1.T1),,,,
0029601005,34,1,5,1,11:43 PM,7:34,,,Sabonis  Layup (4 PTS) (Rider 1 AST),8 - 7,-1
0029601005,35,1,1,1,11:43 PM,7:12,Rice 18' Jump Shot (5 PTS) (Divac 2 AST),,,8 - 9,1
0029601005,36,1,1,1,11:43 PM,6:52,,,Robinson  3PT Jump Shot (3 PTS) (Anderson 2 AST),11 - 9,-2
0029601005,37,5,1,1,11:44 PM,6:40,Rice Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0029601005,38,5,1,1,11:44 PM,6:31,,,Anderson Bad Pass Turnover (P3.T3),,
0029601005,39,9,1,1,11:44 PM,6:31,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029601005,40,1,8,1,11:46 PM,6:18,Royal  Slam Dunk (2 PTS) (Pierce 2 AST),,,11 - 11,TIE
0029601005,41,1,5,1,11:46 PM,6:04,,,Sabonis  Layup (6 PTS) (Anderson 3 AST),13 - 11,-2
0029601005,42,6,2,1,11:46 PM,6:04,Pierce S.FOUL (P1.T1),,,,
0029601005,43,3,10,1,11:47 PM,6:04,,,MISS Sabonis Free Throw 1 of 1,,
0029601005,44,4,0,1,11:47 PM,6:00,Royal REBOUND (Off:1 Def:1),,,,
0029601005,45,2,1,1,11:47 PM,5:48,MISS Rice 20' Jump Shot,,,,
0029601005,46,4,0,1,11:47 PM,5:44,,,Sabonis REBOUND (Off:0 Def:3),,
0029601005,47,6,2,1,11:47 PM,5:42,Royal S.FOUL (P1.T2),,,,
0029601005,48,3,11,1,11:48 PM,5:42,,,Robinson Free Throw 1 of 2 (4 PTS),14 - 11,-3
0029601005,49,3,12,1,11:48 PM,5:42,,,MISS Robinson Free Throw 2 of 2,,
0029601005,50,4,0,1,11:48 PM,5:39,Divac REBOUND (Off:1 Def:2),,,,
0029601005,51,5,1,1,11:48 PM,5:27,Divac Bad Pass Turnover (P1.T3),,,,
0029601005,52,1,6,1,11:48 PM,5:22,,,Anderson  Driving Layup (2 PTS),16 - 11,-5
0029601005,53,2,1,1,11:49 PM,5:01,MISS Pierce 19' Jump Shot,,,,
0029601005,54,4,0,1,11:49 PM,4:59,,,Sabonis REBOUND (Off:0 Def:4),,
0029601005,55,2,5,1,11:49 PM,4:55,,,MISS Rider  Layup,,
0029601005,56,4,0,1,11:49 PM,4:53,,,Rider REBOUND (Off:1 Def:0),,
0029601005,57,2,5,1,11:49 PM,4:38,,,MISS Wallace  Layup,,
0029601005,58,4,0,1,11:49 PM,4:33,Divac REBOUND (Off:1 Def:3),,,,
0029601005,59,2,1,1,11:49 PM,4:30,MISS Bogues 17' Jump Shot,,,,
0029601005,60,4,0,1,11:49 PM,4:27,,,Wallace REBOUND (Off:2 Def:3),,
0029601005,61,2,1,1,11:49 PM,4:14,,,MISS Rider 14' Jump Shot,,
