GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600433,0,12,0,1,10:22 AM,12:00,,,,,
0029600433,1,10,0,1,11:07 AM,12:00,Jump Ball McIlvaine vs. Williams: Tip to,,,,
0029600433,2,2,1,1,11:08 AM,11:46,,,MISS Coleman 13' Jump Shot,,
0029600433,3,4,0,1,11:08 AM,11:43,,,Coleman REBOUND (Off:1 Def:0),,
0029600433,4,1,8,1,11:08 AM,11:41,,,Williams  Slam Dunk (2 PTS) (Coleman 1 AST),2 - 0,-2
0029600433,5,2,5,1,11:08 AM,11:17,MISS Kemp  Layup,,,,
0029600433,6,4,0,1,11:08 AM,11:16,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029600433,7,1,8,1,11:08 AM,11:11,,,Stackhouse  Slam Dunk (2 PTS) (Iverson 1 AST),4 - 0,-4
0029600433,8,1,1,1,11:08 AM,10:53,Schrempf  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 3,-1
0029600433,9,5,1,1,11:09 AM,10:41,Hawkins STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T1),,
0029600433,10,1,6,1,11:09 AM,10:37,Payton  Driving Layup (2 PTS) (Hawkins 1 AST),,,4 - 5,1
0029600433,11,2,1,1,11:09 AM,10:19,,,MISS Stackhouse 17' Jump Shot,,
0029600433,12,4,0,1,11:09 AM,10:17,Kemp REBOUND (Off:0 Def:1),,,,
0029600433,13,2,1,1,11:09 AM,9:57,MISS Kemp 5' Jump Shot,,Coleman BLOCK (1 BLK),,
0029600433,14,4,0,1,11:09 AM,9:54,,,Weatherspoon REBOUND (Off:0 Def:2),,
0029600433,15,2,1,1,11:11 AM,9:46,,,MISS Iverson  3PT Jump Shot,,
0029600433,16,4,0,1,11:11 AM,9:43,Payton REBOUND (Off:0 Def:1),,,,
0029600433,17,2,6,1,11:11 AM,9:41,MISS Hawkins  Driving Layup,,Stackhouse BLOCK (1 BLK),,
0029600433,18,4,0,1,11:11 AM,9:38,,,Iverson REBOUND (Off:0 Def:1),,
0029600433,24,5,2,1,11:11 AM,9:34,Payton STEAL (1 STL),,Iverson Lost Ball Turnover (P2.T2),,
0029600433,19,2,5,1,11:11 AM,9:31,MISS Payton  Layup,,,,
0029600433,20,4,0,1,11:11 AM,9:30,,,Coleman REBOUND (Off:1 Def:1),,
0029600433,21,6,1,1,11:12 AM,9:23,McIlvaine P.FOUL (P1.T1),,,,
0029600433,22,6,4,1,11:13 AM,9:13,,,Stackhouse OFF.Foul (P1),,
0029600433,23,5,5,1,11:13 AM,9:13,,,Stackhouse Foul Turnover (P1.T3),,
0029600433,25,1,6,1,11:13 AM,8:55,Hawkins  Driving Layup (2 PTS),,,4 - 7,3
0029600433,26,5,1,1,11:13 AM,8:49,Hawkins STEAL (2 STL),,Stackhouse Bad Pass Turnover (P2.T4),,
0029600433,27,1,6,1,11:13 AM,8:43,Hawkins  Driving Layup (4 PTS) (Payton 2 AST),,,4 - 9,5
0029600433,28,9,1,1,11:13 AM,8:40,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029600433,29,2,1,1,11:16 AM,8:25,,,MISS Coleman 15' Jump Shot,,
0029600433,30,4,0,1,11:16 AM,8:24,,,Williams REBOUND (Off:1 Def:0),,
0029600433,31,1,3,1,11:16 AM,8:23,,,Williams 4' Hook Shot (4 PTS),6 - 9,3
0029600433,32,1,1,1,11:17 AM,8:02,Hawkins  Jump Shot (6 PTS) (Schrempf 1 AST),,,6 - 11,5
0029600433,33,6,1,1,11:17 AM,7:53,Payton P.FOUL (P1.T2),,,,
0029600433,34,2,5,1,11:17 AM,7:49,,,MISS Iverson 3' Layup,,
0029600433,35,4,0,1,11:17 AM,7:48,,,Williams REBOUND (Off:2 Def:0),,
0029600433,36,9,2,1,11:17 AM,7:46,,,76ers Timeout: Short (Reg.1 Short 1),,
0029600433,37,2,5,1,11:18 AM,7:40,McIlvaine BLOCK (1 BLK),,MISS Weatherspoon  Layup,,
0029600433,38,4,0,1,11:18 AM,7:37,,,Coleman REBOUND (Off:2 Def:1),,
0029600433,39,2,3,1,11:18 AM,7:35,,,MISS Coleman 6' Hook Shot,,
0029600433,40,4,0,1,11:18 AM,7:35,,,Coleman REBOUND (Off:3 Def:1),,
0029600433,41,6,2,1,11:18 AM,7:35,McIlvaine S.FOUL (P2.T3),,,,
0029600433,42,3,11,1,11:19 AM,7:35,,,Coleman Free Throw 1 of 2 (1 PTS),7 - 11,4
0029600433,44,3,12,1,11:19 AM,7:35,,,Coleman Free Throw 2 of 2 (2 PTS),8 - 11,3
0029600433,45,1,1,1,11:19 AM,7:18,Kemp  3PT Jump Shot (3 PTS) (Schrempf 2 AST),,,8 - 14,6
0029600433,46,1,8,1,11:19 AM,7:08,,,Coleman  Slam Dunk (4 PTS) (Iverson 2 AST),10 - 14,4
0029600433,47,2,1,1,11:20 AM,7:00,MISS Schrempf 15' Jump Shot,,,,
0029600433,48,4,0,1,11:20 AM,6:59,,,Coleman REBOUND (Off:3 Def:2),,
0029600433,49,2,5,1,11:20 AM,6:48,,,MISS Weatherspoon  Layup,,
0029600433,55,4,0,1,11:20 AM,6:47,,,Weatherspoon REBOUND (Off:1 Def:2),,
0029600433,65,2,4,1,11:20 AM,6:47,,,MISS Weatherspoon  Tip Shot,,
0029600433,50,4,0,1,11:20 AM,6:45,Kemp REBOUND (Off:0 Def:2),,,,
0029600433,51,2,5,1,11:20 AM,6:38,MISS Schrempf  Layup,,,,
0029600433,52,4,0,1,11:20 AM,6:37,Kemp REBOUND (Off:1 Def:2),,,,
0029600433,53,6,1,1,11:20 AM,6:37,,,Williams P.FOUL (P1.T1),,
0029600433,54,1,1,1,11:20 AM,6:28,Kemp 2' Jump Shot (5 PTS),,,10 - 16,6
0029600433,56,5,1,1,11:21 AM,6:17,Schrempf STEAL (1 STL),,Iverson Bad Pass Turnover (P3.T5),,
0029600433,57,5,1,1,11:21 AM,6:14,Schrempf Bad Pass Turnover (P1.T1),,Stackhouse STEAL (1 STL),,
0029600433,58,5,4,1,11:21 AM,6:09,,,Iverson Traveling Turnover (P4.T6),,
0029600433,59,2,6,1,11:21 AM,6:06,MISS Payton  Driving Layup,,Coleman BLOCK (2 BLK),,
0029600433,60,4,0,1,11:21 AM,6:02,,,Weatherspoon REBOUND (Off:1 Def:3),,
0029600433,61,2,1,1,11:21 AM,5:54,,,MISS Stackhouse 2' Jump Shot,,
0029600433,62,4,0,1,11:21 AM,5:50,McIlvaine REBOUND (Off:0 Def:1),,,,
0029600433,63,2,6,1,11:21 AM,5:47,MISS Hawkins  Driving Layup,,Coleman BLOCK (3 BLK),,
0029600433,64,4,0,1,11:21 AM,5:47,SUPERSONICS Rebound,,,,
0029600433,66,1,5,1,11:22 AM,5:45,Hawkins  Layup (8 PTS) (Payton 3 AST),,,10 - 18,8
0029600433,67,2,1,1,11:22 AM,5:25,Kemp BLOCK (1 BLK),,MISS Weatherspoon 2' Jump Shot,,
0029600433,68,4,0,1,11:22 AM,5:22,,,Coleman REBOUND (Off:4 Def:2),,
0029600433,69,5,11,1,11:22 AM,5:19,,,76ers Turnover: Shot Clock (T#7),,
0029600433,70,8,0,1,11:22 AM,5:19,SUB: Perkins FOR McIlvaine,,,,
0029600433,71,6,2,1,11:24 AM,4:57,,,Iverson S.FOUL (P1.T2),,
0029600433,72,3,11,1,11:24 AM,4:57,MISS Payton Free Throw 1 of 2,,,,
0029600433,73,4,0,1,11:24 AM,4:57,SUPERSONICS Rebound,,,,
0029600433,74,3,12,1,11:24 AM,4:57,Payton Free Throw 2 of 2 (3 PTS),,,10 - 19,9
0029600433,75,2,1,1,11:24 AM,4:43,,,MISS Coleman 4' Jump Shot,,
0029600433,77,4,0,1,11:24 AM,4:42,,,Iverson REBOUND (Off:1 Def:1),,
0029600433,76,1,8,1,11:24 AM,4:42,,,Iverson  Slam Dunk (2 PTS),12 - 19,7
0029600433,78,2,1,1,11:25 AM,4:26,MISS Payton 24' 3PT Jump Shot,,,,
0029600433,79,4,0,1,11:25 AM,4:24,,,Williams REBOUND (Off:2 Def:1),,
0029600433,80,5,2,1,11:25 AM,4:15,Hawkins STEAL (3 STL),,Weatherspoon Lost Ball Turnover (P1.T8),,
0029600433,81,1,6,1,11:25 AM,4:09,Payton  Driving Layup (5 PTS) (Hawkins 2 AST),,,12 - 21,9
0029600433,82,7,2,1,11:25 AM,3:54,SUPERSONICS Violation: Def. Goaltending Violation,,,,
0029600433,83,9,1,1,11:26 AM,3:54,,,76ers Timeout: Regular (Reg.2 Short 1),,
0029600433,84,2,1,1,11:28 AM,3:45,,,MISS Coleman 8' Jump Shot,,
0029600433,86,4,0,1,11:28 AM,3:41,,,Williams REBOUND (Off:3 Def:1),,
0029600433,85,2,4,1,11:28 AM,3:41,,,MISS Williams  Tip Shot,,
0029600433,87,4,0,1,11:28 AM,3:39,Payton REBOUND (Off:0 Def:2),,,,
0029600433,88,1,6,1,11:28 AM,3:37,Schrempf  Driving Layup (5 PTS) (Payton 4 AST),,,12 - 23,11
0029600433,89,1,1,1,11:28 AM,3:24,,,Coleman  Jump Shot (6 PTS) (Stackhouse 1 AST),14 - 23,9
0029600433,90,2,1,1,11:29 AM,3:12,MISS Payton 10' Jump Shot,,,,
0029600433,91,4,0,1,11:29 AM,3:11,,,Stackhouse REBOUND (Off:0 Def:1),,
0029600433,92,2,1,1,11:29 AM,2:57,,,MISS Iverson 24' 3PT Jump Shot,,
0029600433,93,4,0,1,11:29 AM,2:56,Payton REBOUND (Off:0 Def:3),,,,
0029600433,94,2,3,1,11:29 AM,2:41,MISS Payton 4' Hook Shot,,,,
0029600433,95,4,0,1,11:29 AM,2:40,,,Coleman REBOUND (Off:4 Def:3),,
0029600433,96,2,1,1,11:29 AM,2:31,,,MISS Coleman  3PT Jump Shot,,
0029600433,97,4,0,1,11:29 AM,2:30,Hawkins REBOUND (Off:0 Def:1),,,,
0029600433,98,6,2,1,11:29 AM,2:28,,,Coleman S.FOUL (P1.T3),,
0029600433,100,8,0,1,11:30 AM,2:28,SUB: Wingate FOR Hawkins,,,,
0029600433,101,3,11,1,11:30 AM,2:28,MISS Kemp Free Throw 1 of 2,,,,
0029600433,102,4,0,1,11:30 AM,2:28,SUPERSONICS Rebound,,,,
0029600433,103,8,0,1,11:30 AM,2:28,,,SUB: Walters FOR Stackhouse,,
0029600433,104,3,12,1,11:30 AM,2:28,Kemp Free Throw 2 of 2 (6 PTS),,,14 - 24,10
0029600433,105,2,1,1,11:30 AM,2:17,,,MISS Walters 21' Jump Shot,,
0029600433,106,4,0,1,11:31 AM,2:15,Schrempf REBOUND (Off:0 Def:1),,,,
0029600433,107,6,2,1,11:31 AM,2:03,,,Williams S.FOUL (P2.T4),,
0029600433,108,3,11,1,11:31 AM,2:03,Kemp Free Throw 1 of 2 (7 PTS),,,14 - 25,11
0029600433,109,8,0,1,11:31 AM,2:03,,,SUB: Cage FOR Williams,,
0029600433,110,3,12,1,11:31 AM,2:03,MISS Kemp Free Throw 2 of 2,,,,
0029600433,111,4,0,1,11:32 AM,2:03,,,Coleman REBOUND (Off:4 Def:4),,
0029600433,112,2,1,1,11:32 AM,1:47,,,MISS Coleman 13' Jump Shot,,
0029600433,113,4,0,1,11:32 AM,1:45,Wingate REBOUND (Off:0 Def:1),,,,
0029600433,114,2,1,1,11:32 AM,1:39,MISS Kemp 13' Jump Shot,,Coleman BLOCK (4 BLK),,
0029600433,115,4,0,1,11:32 AM,1:39,SUPERSONICS Rebound,,,,
0029600433,116,8,0,1,11:32 AM,1:39,,,SUB: Davis FOR Weatherspoon,,
0029600433,117,2,1,1,11:32 AM,1:27,MISS Kemp 2' Jump Shot,,,,
0029600433,118,4,0,1,11:32 AM,1:26,,,76ers Rebound,,
0029600433,119,6,3,1,11:33 AM,1:25,Wingate L.B.FOUL (P1.T4),,,,
0029600433,120,2,1,1,11:33 AM,1:05,,,MISS Walters  3PT Jump Shot,,
0029600433,121,4,0,1,11:33 AM,1:04,,,76ers Rebound,,
0029600433,122,5,2,1,11:33 AM,1:03,,,Walters Lost Ball Turnover (P1.T9),,
0029600433,123,5,1,1,11:33 AM,1:01,Schrempf Bad Pass Turnover (P2.T2),,,,
0029600433,124,6,1,1,11:34 AM,0:53,Wingate P.FOUL (P2.PN),,,,
0029600433,125,3,11,1,11:34 AM,0:53,,,Walters Free Throw 1 of 2 (1 PTS),15 - 25,10
0029600433,126,3,12,1,11:34 AM,0:53,,,Walters Free Throw 2 of 2 (2 PTS),16 - 25,9
0029600433,127,1,6,1,11:35 AM,0:42,Payton  Driving Layup (7 PTS),,,16 - 27,11
0029600433,128,2,1,1,11:35 AM,0:35,,,MISS Iverson  3PT Jump Shot,,
0029600433,129,4,0,1,11:35 AM,0:33,Perkins REBOUND (Off:0 Def:1),,,,
0029600433,130,1,5,1,11:35 AM,0:20,Wingate  Layup (2 PTS) (Payton 5 AST),,,16 - 29,13
0029600433,131,2,5,1,11:35 AM,0:03,,,MISS Walters  Layup,,
0029600433,135,4,0,1,11:36 AM,0:01,,,76ers Rebound,,
0029600433,134,8,0,1,11:36 AM,0:01,SUB: Snow FOR Schrempf,,,,
0029600433,136,10,0,1,11:36 AM,0:01,Jump Ball Kemp vs. Coleman: Tip to Davis,,,,
0029600433,137,2,1,1,11:36 AM,0:00,,,MISS Davis  3PT Jump Shot,,
0029600433,138,4,0,1,11:36 AM,0:00,,,76ers Rebound,,
0029600433,139,13,0,1,11:36 AM,0:00,,,,16 - 29,13
0029600433,140,12,0,2,11:38 AM,12:00,,,,16 - 29,13
0029600433,141,6,2,2,11:39 AM,11:44,,,Weatherspoon S.FOUL (P1.T1),,
0029600433,142,3,11,2,11:39 AM,11:44,MISS Kemp Free Throw 1 of 2,,,,
0029600433,143,4,0,2,11:39 AM,11:44,SUPERSONICS Rebound,,,,
0029600433,144,3,12,2,11:39 AM,11:44,Kemp Free Throw 2 of 2 (8 PTS),,,16 - 30,14
0029600433,145,5,2,2,11:40 AM,11:24,Kemp STEAL (1 STL),,Weatherspoon Lost Ball Turnover (P2.T10),,
0029600433,146,5,2,2,11:40 AM,11:12,Perkins Lost Ball Turnover (P1.T3),,Cage STEAL (1 STL),,
0029600433,147,2,1,2,11:40 AM,10:56,,,MISS Weatherspoon 4' Jump Shot,,
0029600433,148,4,0,2,11:40 AM,10:55,Kemp REBOUND (Off:1 Def:3),,,,
0029600433,149,2,6,2,11:40 AM,10:51,MISS Payton  Driving Layup,,,,
0029600433,150,4,0,2,11:40 AM,10:48,,,Harris REBOUND (Off:0 Def:1),,
0029600433,151,5,1,2,11:41 AM,10:33,Payton STEAL (2 STL),,Weatherspoon Bad Pass Turnover (P3.T11),,
0029600433,152,1,6,2,11:41 AM,10:31,Payton  Driving Layup (9 PTS),,,16 - 32,16
0029600433,153,9,1,2,11:41 AM,10:20,,,76ers Timeout: Regular (Reg.3 Short 1),,
0029600433,155,8,0,2,11:43 AM,10:20,SUB: Ehlo FOR Kemp,,,,
0029600433,156,8,0,2,11:43 AM,10:20,SUB: McIlvaine FOR Payton,,,,
0029600433,157,1,1,2,11:43 AM,10:05,,,Walters 25' 3PT Jump Shot (5 PTS),19 - 32,13
0029600433,158,2,2,2,11:44 AM,9:45,MISS Snow 4' Running Jump Shot,,,,
0029600433,159,4,0,2,11:44 AM,9:43,,,Cage REBOUND (Off:0 Def:1),,
0029600433,160,2,1,2,11:44 AM,9:25,,,MISS Davis 12' Jump Shot,,
0029600433,161,4,0,2,11:44 AM,9:24,Perkins REBOUND (Off:0 Def:2),,,,
0029600433,162,2,3,2,11:44 AM,9:08,MISS McIlvaine 6' Hook Shot,,,,
0029600433,163,4,0,2,11:44 AM,9:03,,,Davis REBOUND (Off:0 Def:1),,
0029600433,164,6,1,2,11:45 AM,8:59,McIlvaine P.FOUL (P3.T1),,,,
0029600433,165,8,0,2,11:45 AM,8:59,SUB: Schrempf FOR McIlvaine,,,,
0029600433,166,8,0,2,11:45 AM,8:59,,,SUB: Stackhouse FOR Walters,,
0029600433,167,1,1,2,11:45 AM,8:53,,,Stackhouse 7' Jump Shot (4 PTS) (Davis 1 AST),21 - 32,11
0029600433,168,6,1,2,11:46 AM,8:35,,,Davis P.FOUL (P1.T2),,
0029600433,169,5,4,2,11:46 AM,8:22,Schrempf Traveling Turnover (P3.T4),,,,
0029600433,170,1,1,2,11:46 AM,8:10,,,Harris 15' Jump Shot (2 PTS),23 - 32,9
0029600433,171,1,5,2,11:47 AM,7:54,Perkins  Layup (2 PTS),,,23 - 34,11
0029600433,172,7,3,2,11:47 AM,7:54,,,Weatherspoon Violation:Lane,,
0029600433,173,7,6,2,11:47 AM,7:42,Wingate Violation:Double Lane,,,,
0029600433,174,8,0,2,11:47 AM,7:42,,,SUB: Coleman FOR Cage,,
0029600433,175,8,0,2,11:47 AM,7:42,,,SUB: Iverson FOR Davis,,
0029600433,176,8,0,2,11:47 AM,7:42,SUB: Hawkins FOR Wingate,,,,
0029600433,177,2,1,2,11:48 AM,7:27,,,MISS Stackhouse 19' Jump Shot,,
0029600433,178,4,0,2,11:48 AM,7:24,,,Weatherspoon REBOUND (Off:2 Def:3),,
0029600433,179,1,5,2,11:48 AM,7:21,,,Coleman  Layup (8 PTS) (Weatherspoon 1 AST),25 - 34,9
0029600433,180,2,1,2,11:48 AM,7:06,MISS Perkins 24' 3PT Jump Shot,,,,
0029600433,181,4,0,2,11:48 AM,7:03,,,Harris REBOUND (Off:0 Def:2),,
0029600433,182,2,6,2,11:48 AM,6:54,,,MISS Iverson  Driving Layup,,
0029600433,183,4,0,2,11:48 AM,6:52,,,Stackhouse REBOUND (Off:1 Def:1),,
0029600433,184,5,2,2,11:49 AM,6:50,Snow STEAL (1 STL),,Stackhouse Lost Ball Turnover (P3.T12),,
0029600433,185,1,1,2,11:49 AM,6:35,Perkins 5' Jump Shot (4 PTS),,,25 - 36,11
0029600433,186,1,5,2,11:49 AM,6:17,,,Harris  Layup (4 PTS) (Weatherspoon 2 AST),27 - 36,9
