GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600534,0,12,0,1,12:40 PM,12:00,,,,,
0029600534,1,10,0,1,12:41 PM,12:00,Jump Ball Montross vs. Olajuwon: Tip to Mashburn,,,,
0029600534,2,1,1,1,12:43 PM,11:38,Mashburn 19' Jump Shot (2 PTS),,,0 - 2,2
0029600534,3,1,1,1,12:43 PM,11:21,,,Elie  3PT Jump Shot (3 PTS) (Olajuwon 1 AST),3 - 2,-1
0029600534,4,2,1,1,12:43 PM,11:08,MISS Green 18' Jump Shot,,,,
0029600534,5,4,0,1,12:43 PM,11:06,,,Drexler REBOUND (Off:0 Def:1),,
0029600534,6,2,1,1,12:44 PM,10:56,,,MISS Olajuwon 14' Jump Shot,,
0029600534,7,4,0,1,12:44 PM,10:53,Green REBOUND (Off:0 Def:1),,,,
0029600534,8,2,1,1,12:44 PM,10:38,MISS Harper 21' Jump Shot,,,,
0029600534,9,4,0,1,12:44 PM,10:35,,,Rockets Rebound,,
0029600534,10,5,1,1,12:44 PM,10:27,,,Maloney Bad Pass Turnover (P1.T1),,
0029600534,11,1,1,1,12:45 PM,10:15,Jackson 17' Jump Shot (2 PTS),,,3 - 4,1
0029600534,12,6,1,1,12:45 PM,10:00,Harper P.FOUL (P1.T1),,,,
0029600534,13,5,1,1,12:45 PM,9:50,Mashburn STEAL (1 STL),,Drexler Bad Pass Turnover (P1.T2),,
0029600534,14,5,1,1,12:46 PM,9:30,Montross Bad Pass Turnover (P1.T1),,Olajuwon STEAL (1 STL),,
0029600534,15,1,1,1,12:46 PM,9:15,,,Olajuwon 16' Jump Shot (2 PTS),5 - 4,-1
0029600534,16,5,1,1,12:46 PM,9:01,Montross Bad Pass Turnover (P2.T2),,Olajuwon STEAL (2 STL),,
0029600534,17,2,5,1,12:47 PM,8:57,,,MISS Willis  Layup,,
0029600534,18,4,0,1,12:47 PM,8:53,Jackson REBOUND (Off:0 Def:1),,,,
0029600534,19,2,5,1,12:47 PM,8:48,MISS Jackson  Layup,,Olajuwon BLOCK (1 BLK),,
0029600534,20,4,0,1,12:47 PM,8:46,,,Olajuwon REBOUND (Off:0 Def:1),,
0029600534,21,1,3,1,12:47 PM,8:41,,,Willis 11' Hook Shot (2 PTS) (Elie 1 AST),7 - 4,-3
0029600534,22,6,2,1,12:47 PM,8:20,,,Olajuwon S.FOUL (P1.T1),,
0029600534,23,3,11,1,12:47 PM,8:20,MISS Green Free Throw 1 of 2,,,,
0029600534,24,4,0,1,12:47 PM,8:20,MAVERICKS Rebound,,,,
0029600534,25,3,12,1,12:48 PM,8:20,Green Free Throw 2 of 2 (1 PTS),,,7 - 5,-2
0029600534,26,1,1,1,12:48 PM,8:06,,,Olajuwon 17' Jump Shot (4 PTS) (Elie 2 AST),9 - 5,-4
0029600534,27,2,1,1,12:48 PM,7:48,MISS Mashburn 13' Jump Shot,,,,
0029600534,28,4,0,1,12:48 PM,7:45,,,Drexler REBOUND (Off:0 Def:2),,
0029600534,29,2,1,1,12:49 PM,7:29,,,MISS Olajuwon 16' Jump Shot,,
