GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601103,0,12,0,1,11:42 PM,12:00,,,,,
0029601103,1,10,0,1,11:42 PM,12:00,Jump Ball Davis vs. Longley: Tip to Harper,,,,
0029601103,2,2,1,1,11:43 PM,11:46,,,MISS Jordan 13' Jump Shot,,
0029601103,3,4,0,1,11:43 PM,11:44,Smits REBOUND (Off:0 Def:1),,,,
0029601103,4,2,1,1,11:43 PM,11:37,MISS McKey  3PT Jump Shot,,,,
0029601103,5,4,0,1,11:43 PM,11:35,,,Caffey REBOUND (Off:0 Def:1),,
0029601103,6,6,1,1,11:43 PM,11:15,McKey P.FOUL (P1.T1),,,,
0029601103,7,5,1,1,11:43 PM,11:14,,,Pippen Bad Pass Turnover (P1.T1),,
0029601103,8,2,1,1,11:44 PM,11:01,MISS Smits 14' Jump Shot,,,,
0029601103,9,4,0,1,11:44 PM,11:00,,,Longley REBOUND (Off:0 Def:1),,
0029601103,10,2,1,1,11:44 PM,10:50,,,MISS Longley 9' Jump Shot,,
0029601103,11,4,0,1,11:44 PM,10:49,McKey REBOUND (Off:0 Def:1),,,,
0029601103,12,1,1,1,11:44 PM,10:40,Miller 20' Jump Shot (2 PTS),,,0 - 2,2
0029601103,13,1,1,1,11:44 PM,10:21,,,Harper 24' 3PT Jump Shot (3 PTS) (Caffey 1 AST),3 - 2,-1
0029601103,14,1,1,1,11:45 PM,10:05,Smits 19' Jump Shot (2 PTS) (Jackson 1 AST),,,3 - 4,1
0029601103,15,5,4,1,11:45 PM,9:51,,,Longley Traveling Turnover (P1.T2),,
0029601103,16,2,1,1,11:45 PM,9:36,MISS Smits 15' Jump Shot,,,,
0029601103,17,4,0,1,11:45 PM,9:34,,,Pippen REBOUND (Off:0 Def:1),,
0029601103,18,6,2,1,11:46 PM,9:28,McKey S.FOUL (P2.T2),,,,
0029601103,19,3,11,1,11:46 PM,9:28,,,Caffey Free Throw 1 of 2 (1 PTS),4 - 4,TIE
0029601103,20,3,12,1,11:46 PM,9:28,,,MISS Caffey Free Throw 2 of 2,,
0029601103,21,4,0,1,11:46 PM,9:27,Smits REBOUND (Off:0 Def:2),,,,
0029601103,22,2,1,1,11:46 PM,9:14,MISS Miller 19' Jump Shot,,,,
0029601103,23,4,0,1,11:46 PM,9:13,,,Longley REBOUND (Off:0 Def:2),,
0029601103,24,1,1,1,11:47 PM,9:01,,,Jordan 17' Jump Shot (2 PTS),6 - 4,-2
0029601103,25,6,1,1,11:47 PM,8:44,,,Longley P.FOUL (P1.T1),,
0029601103,26,7,2,1,11:47 PM,8:34,,,Bulls Violation: Def. Goaltending Violation,,
0029601103,27,1,1,1,11:48 PM,8:24,McKey 6' Jump Shot (2 PTS),,,6 - 6,TIE
0029601103,28,2,1,1,11:48 PM,8:05,,,MISS Jordan 15' Jump Shot,,
0029601103,29,4,0,1,11:48 PM,8:04,PACERS Rebound,,,,
0029601103,30,2,1,1,11:49 PM,7:48,MISS Miller 24' 3PT Jump Shot,,,,
0029601103,31,4,0,1,11:49 PM,7:46,Davis REBOUND (Off:1 Def:0),,,,
0029601103,32,2,1,1,11:49 PM,7:44,MISS Davis 9' Jump Shot,,,,
0029601103,33,4,0,1,11:49 PM,7:43,Smits REBOUND (Off:1 Def:2),,,,
0029601103,34,6,1,1,11:49 PM,7:41,,,Harper P.FOUL (P1.T2),,
0029601103,36,9,1,1,11:49 PM,7:41,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029601103,37,1,2,1,11:52 PM,7:29,Jackson 9' Running Jump Shot (2 PTS) (Smits 1 AST),,,6 - 8,2
0029601103,38,2,1,1,11:52 PM,7:10,,,MISS Longley 17' Jump Shot,,
0029601103,39,4,0,1,11:52 PM,7:08,,,Caffey REBOUND (Off:1 Def:1),,
0029601103,40,2,1,1,11:52 PM,7:00,,,MISS Harper  3PT Jump Shot,,
0029601103,42,4,0,1,11:52 PM,6:58,,,Pippen REBOUND (Off:1 Def:1),,
0029601103,41,1,4,1,11:52 PM,6:58,,,Pippen  Tip Shot (2 PTS),8 - 8,TIE
0029601103,43,2,1,1,11:53 PM,6:41,MISS Smits 15' Jump Shot,,,,
0029601103,44,4,0,1,11:53 PM,6:39,,,Harper REBOUND (Off:0 Def:1),,
0029601103,45,2,5,1,11:53 PM,6:29,,,MISS Longley  Layup,,
0029601103,46,4,0,1,11:53 PM,6:28,,,Harper REBOUND (Off:1 Def:1),,
0029601103,47,2,1,1,11:53 PM,6:24,Smits BLOCK (1 BLK),,MISS Longley 14' Jump Shot,,
0029601103,48,4,0,1,11:53 PM,6:22,,,Harper REBOUND (Off:2 Def:1),,
0029601103,49,1,2,1,11:53 PM,6:18,,,Pippen 14' Running Jump Shot (4 PTS),10 - 8,-2
0029601103,50,2,1,1,11:53 PM,6:03,MISS Miller 24' 3PT Jump Shot,,,,
0029601103,51,4,0,1,11:53 PM,6:01,,,Pippen REBOUND (Off:1 Def:2),,
0029601103,52,5,1,1,11:53 PM,5:58,Jackson STEAL (1 STL),,Harper Bad Pass Turnover (P1.T3),,
0029601103,53,1,5,1,11:53 PM,5:54,McKey  Layup (4 PTS) (Jackson 2 AST),,,10 - 10,TIE
0029601103,54,2,1,1,11:54 PM,5:34,,,MISS Pippen 17' Jump Shot,,
0029601103,55,4,0,1,11:54 PM,5:33,,,Longley REBOUND (Off:1 Def:2),,
0029601103,56,1,7,1,11:54 PM,5:31,,,Caffey  Dunk (3 PTS) (Longley 1 AST),12 - 10,-2
0029601103,57,1,1,1,11:54 PM,5:08,Jackson  3PT Jump Shot (5 PTS) (Smits 2 AST),,,12 - 13,1
0029601103,58,2,5,1,11:54 PM,4:57,,,MISS Jordan  Layup,,
0029601103,59,4,0,1,11:54 PM,4:56,Jackson REBOUND (Off:0 Def:1),,,,
0029601103,60,2,1,1,11:54 PM,4:50,MISS Miller  3PT Jump Shot,,,,
0029601103,61,4,0,1,11:55 PM,4:49,,,Bulls Rebound,,
0029601103,62,2,1,1,11:55 PM,4:38,,,MISS Jordan 18' Jump Shot,,
0029601103,63,4,0,1,11:55 PM,4:36,Davis REBOUND (Off:1 Def:1),,,,
0029601103,64,5,1,1,11:55 PM,4:31,Jackson Bad Pass Turnover (P1.T1),,Jordan STEAL (1 STL),,
0029601103,65,1,5,1,11:55 PM,4:27,,,Jordan  Layup (4 PTS),14 - 13,-1
0029601103,66,2,5,1,11:55 PM,4:17,MISS Davis  Layup,,,,
0029601103,68,4,0,1,11:55 PM,4:16,Davis REBOUND (Off:2 Def:1),,,,
0029601103,67,1,5,1,11:55 PM,4:16,Davis  Layup (2 PTS),,,14 - 15,1
0029601103,69,9,1,1,11:55 PM,4:10,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029601103,70,8,0,1,11:57 PM,4:10,SUB: Best FOR Jackson,,,,
0029601103,71,8,0,1,11:58 PM,4:10,,,SUB: Brown FOR Jordan,,
0029601103,72,8,0,1,11:58 PM,4:10,,,SUB: Parish FOR Longley,,
0029601103,73,2,1,1,11:58 PM,4:04,,,MISS Pippen  3PT Jump Shot,,
0029601103,74,4,0,1,11:58 PM,4:03,Miller REBOUND (Off:0 Def:1),,,,
0029601103,75,1,5,1,11:58 PM,3:58,Miller  Layup (4 PTS),,,14 - 17,3
0029601103,76,2,5,1,11:59 PM,3:33,Davis BLOCK (1 BLK),,MISS Parish  Layup,,
0029601103,77,4,0,1,11:59 PM,3:32,,,Caffey REBOUND (Off:2 Def:1),,
0029601103,78,1,8,1,11:59 PM,3:30,,,Caffey  Slam Dunk (5 PTS),16 - 17,1
0029601103,79,2,1,1,11:59 PM,3:13,MISS Smits 15' Jump Shot,,,,
0029601103,80,4,0,1,11:59 PM,3:12,,,Caffey REBOUND (Off:2 Def:2),,
0029601103,81,5,1,1,11:59 PM,2:55,,,Caffey Bad Pass Turnover (P1.T4),,
0029601103,82,8,0,1,11:59 PM,2:55,SUB: Davis FOR McKey,,,,
0029601103,83,8,0,1,12:00 PM,2:55,SUB: Rose FOR Davis,,,,
0029601103,84,1,7,1,12:00 PM,2:34,Smits  Dunk (4 PTS) (Rose 1 AST),,,16 - 19,3
0029601103,85,1,1,1,12:00 PM,2:16,,,Harper  3PT Jump Shot (6 PTS) (Parish 1 AST),19 - 19,TIE
0029601103,86,6,1,1,12:01 PM,1:59,,,Caffey P.FOUL (P1.T3),,
0029601103,87,1,7,1,12:01 PM,1:50,Davis  Dunk (2 PTS) (Smits 3 AST),,,19 - 21,2
0029601103,88,5,1,1,12:01 PM,1:31,Miller STEAL (1 STL),,Parish Bad Pass Turnover (P1.T5),,
0029601103,89,8,0,1,12:01 PM,1:31,,,SUB: Dele FOR Caffey,,
0029601103,90,2,1,1,12:02 PM,1:17,MISS Smits 11' Jump Shot,,,,
0029601103,91,4,0,1,12:02 PM,1:15,,,Harper REBOUND (Off:2 Def:2),,
0029601103,92,2,5,1,12:02 PM,1:06,,,MISS Harper  Layup,,
0029601103,94,4,0,1,12:02 PM,1:05,,,Dele REBOUND (Off:1 Def:0),,
0029601103,93,2,5,1,12:02 PM,1:05,,,MISS Dele  Layup,,
0029601103,95,4,0,1,12:02 PM,1:04,Smits REBOUND (Off:1 Def:3),,,,
