GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601074,0,12,0,1,11:36 PM,12:00,,,,,
0029601074,1,10,0,1,11:37 PM,12:00,Jump Ball Divac vs. Williams: Tip to Bogues,,,,
0029601074,2,1,5,1,11:37 PM,11:50,Rice  Layup (2 PTS) (Divac 1 AST),,,0 - 2,2
0029601074,3,6,2,1,11:37 PM,11:34,Chambers S.FOUL (P1.T1),,,,
0029601074,4,3,11,1,11:38 PM,11:34,,,Stackhouse Free Throw 1 of 2 (1 PTS),1 - 2,1
0029601074,5,3,12,1,11:38 PM,11:34,,,Stackhouse Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0029601074,6,2,5,1,11:38 PM,11:23,MISS Divac  Layup,,,,
0029601074,7,4,0,1,11:38 PM,11:22,HORNETS Rebound,,,,
0029601074,8,1,5,1,11:39 PM,11:17,Chambers  Layup (2 PTS) (Divac 2 AST),,,2 - 4,2
0029601074,9,2,5,1,11:39 PM,11:02,Divac BLOCK (1 BLK),,MISS Iverson  Layup,,
0029601074,10,4,0,1,11:39 PM,11:01,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029601074,11,1,1,1,11:39 PM,10:58,,,Weatherspoon 16' Jump Shot (2 PTS),4 - 4,TIE
0029601074,12,1,1,1,11:39 PM,10:38,Rice 24' 3PT Jump Shot (5 PTS) (Divac 3 AST),,,4 - 7,3
0029601074,13,1,1,1,11:40 PM,10:18,,,Davis 24' 3PT Jump Shot (3 PTS) (Weatherspoon 1 AST),7 - 7,TIE
0029601074,14,2,5,1,11:40 PM,10:05,MISS Chambers  Layup,,Weatherspoon BLOCK (1 BLK),,
0029601074,15,4,0,1,11:40 PM,10:04,HORNETS Rebound,,,,
0029601074,16,6,1,1,11:40 PM,10:03,,,Williams P.FOUL (P1.T1),,
0029601074,17,1,1,1,11:41 PM,9:55,Rice 25' 3PT Jump Shot (8 PTS) (Divac 4 AST),,,7 - 10,3
0029601074,18,2,5,1,11:41 PM,9:40,,,MISS Iverson  Layup,,
0029601074,20,4,0,1,11:41 PM,9:36,,,Weatherspoon REBOUND (Off:2 Def:0),,
0029601074,19,1,7,1,11:41 PM,9:36,,,Weatherspoon  Dunk (4 PTS),9 - 10,1
0029601074,21,6,1,1,11:41 PM,9:24,,,Davis P.FOUL (P1.T2),,
0029601074,22,1,5,1,11:42 PM,9:15,Divac  Layup (2 PTS) (Pierce 1 AST),,,9 - 12,3
0029601074,23,2,1,1,11:42 PM,9:02,,,MISS Stackhouse 24' 3PT Jump Shot,,
0029601074,24,4,0,1,11:42 PM,8:59,Rice REBOUND (Off:0 Def:1),,,,
0029601074,25,6,2,1,11:42 PM,8:55,,,Williams S.FOUL (P2.T3),,
0029601074,26,3,11,1,11:42 PM,8:55,Rice Free Throw 1 of 2 (9 PTS),,,9 - 13,4
0029601074,27,8,0,1,11:42 PM,8:55,,,SUB: Caldwell FOR Williams,,
0029601074,28,3,12,1,11:43 PM,8:55,Rice Free Throw 2 of 2 (10 PTS),,,9 - 14,5
0029601074,29,1,5,1,11:43 PM,8:40,,,Stackhouse  Layup (4 PTS) (Davis 1 AST),11 - 14,3
0029601074,30,1,6,1,11:43 PM,8:32,Bogues  Driving Layup (2 PTS),,,11 - 16,5
0029601074,31,1,5,1,11:44 PM,8:19,,,Caldwell  Layup (2 PTS) (Iverson 1 AST),13 - 16,3
0029601074,32,2,1,1,11:44 PM,8:02,MISS Pierce 20' Jump Shot,,,,
0029601074,33,4,0,1,11:44 PM,7:58,,,Weatherspoon REBOUND (Off:2 Def:1),,
0029601074,34,2,1,1,11:44 PM,7:54,,,MISS Davis 18' Jump Shot,,
0029601074,35,4,0,1,11:44 PM,7:54,,,76ers Rebound,,
0029601074,36,1,1,1,11:44 PM,7:48,,,Iverson 18' Jump Shot (2 PTS),15 - 16,1
0029601074,37,2,1,1,11:45 PM,7:23,MISS Chambers 17' Jump Shot,,,,
0029601074,38,4,0,1,11:45 PM,7:21,,,Davis REBOUND (Off:0 Def:1),,
0029601074,39,1,1,1,11:45 PM,7:13,,,Iverson 24' 3PT Jump Shot (5 PTS),18 - 16,-2
0029601074,40,9,1,1,11:45 PM,6:58,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029601074,41,1,1,1,11:48 PM,6:48,Rice 12' Jump Shot (12 PTS) (Pierce 2 AST),,,18 - 18,TIE
0029601074,42,1,1,1,11:48 PM,6:31,,,Iverson 18' Jump Shot (7 PTS),20 - 18,-2
0029601074,43,2,5,1,11:48 PM,6:16,MISS Chambers  Layup,,,,
0029601074,44,4,0,1,11:48 PM,6:15,,,Iverson REBOUND (Off:0 Def:1),,
0029601074,45,2,1,1,11:48 PM,6:08,,,MISS Davis 24' 3PT Jump Shot,,
0029601074,46,4,0,1,11:48 PM,6:06,Divac REBOUND (Off:0 Def:1),,,,
0029601074,47,5,1,1,11:48 PM,6:05,Divac Bad Pass Turnover (P1.T1),,Weatherspoon STEAL (1 STL),,
0029601074,48,2,1,1,11:48 PM,5:54,,,MISS Stackhouse 18' Jump Shot,,
0029601074,49,4,0,1,11:48 PM,5:51,Chambers REBOUND (Off:0 Def:1),,,,
0029601074,50,1,1,1,11:49 PM,5:45,Pierce 19' Jump Shot (2 PTS) (Rice 1 AST),,,20 - 20,TIE
0029601074,51,1,6,1,11:49 PM,5:27,,,Caldwell  Driving Layup (4 PTS),22 - 20,-2
0029601074,52,5,2,1,11:49 PM,5:14,Pierce Lost Ball Turnover (P1.T2),,Iverson STEAL (1 STL),,
0029601074,53,5,1,1,11:49 PM,5:09,Bogues STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T1),,
0029601074,54,2,5,1,11:49 PM,5:02,MISS Divac  Layup,,,,
0029601074,55,4,0,1,11:49 PM,5:00,,,Caldwell REBOUND (Off:0 Def:1),,
0029601074,56,1,7,1,11:49 PM,4:54,,,Stackhouse  Dunk (6 PTS) (Davis 2 AST),24 - 20,-4
0029601074,57,5,3,1,11:50 PM,4:37,Divac Out Of Bounds Turnover (P2.T3),,,,
0029601074,58,8,0,1,11:50 PM,4:37,SUB: Geiger FOR Chambers,,,,
0029601074,59,2,1,1,11:50 PM,4:22,,,MISS Iverson 11' Jump Shot,,
0029601074,60,4,0,1,11:50 PM,4:20,Pierce REBOUND (Off:0 Def:1),,,,
0029601074,61,1,5,1,11:50 PM,4:14,Rice  Layup (14 PTS) (Bogues 1 AST),,,24 - 22,-2
0029601074,62,6,4,1,11:51 PM,3:56,,,Caldwell OFF.Foul (P1),,
0029601074,63,5,5,1,11:51 PM,3:56,,,Caldwell Foul Turnover (P1.T2),,
0029601074,64,1,5,1,11:51 PM,3:44,Pierce  Layup (4 PTS),,,24 - 24,TIE
0029601074,65,1,7,1,11:51 PM,3:25,,,Stackhouse  Dunk (8 PTS),26 - 24,-2
0029601074,66,2,5,1,11:52 PM,3:13,MISS Divac  Layup,,,,
0029601074,67,4,0,1,11:52 PM,3:12,Divac REBOUND (Off:1 Def:1),,,,
0029601074,68,2,5,1,11:52 PM,3:09,MISS Divac  Layup,,,,
0029601074,69,4,0,1,11:52 PM,3:08,Geiger REBOUND (Off:1 Def:0),,,,
0029601074,70,2,5,1,11:52 PM,3:08,MISS Geiger  Layup,,,,
0029601074,71,4,0,1,11:52 PM,3:08,HORNETS Rebound,,,,
0029601074,72,5,1,1,11:52 PM,3:08,Divac Bad Pass Turnover (P3.T4),,,,
0029601074,73,2,1,1,11:53 PM,2:45,,,MISS Davis 25' 3PT Jump Shot,,
0029601074,74,4,0,1,11:53 PM,2:43,Pierce REBOUND (Off:0 Def:2),,,,
