GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601174,0,12,0,1,10:12 PM,12:00,,,,,
0029601174,1,10,0,1,10:12 PM,12:00,Jump Ball Schayes vs. Austin: Tip to Anderson,,,,
0029601174,2,2,5,1,10:13 PM,11:46,,,MISS Brown  Layup,,
0029601174,3,4,0,1,10:13 PM,11:45,Schayes REBOUND (Off:0 Def:1),,,,
0029601174,4,2,1,1,10:13 PM,11:22,MISS Scott 17' Jump Shot,,,,
0029601174,5,4,0,1,10:13 PM,11:22,Schayes REBOUND (Off:1 Def:1),,,,
0029601174,6,1,5,1,10:13 PM,11:21,Schayes  Layup (2 PTS),,,0 - 2,2
0029601174,7,6,2,1,10:13 PM,11:21,,,Austin S.FOUL (P1.T1),,
0029601174,8,3,10,1,10:13 PM,11:21,Schayes Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0029601174,9,2,1,1,10:14 PM,11:08,Anderson BLOCK (1 BLK),,MISS Lenard  3PT Jump Shot,,
0029601174,10,4,0,1,10:14 PM,11:06,MAGIC Rebound,,,,
0029601174,11,5,2,1,10:14 PM,11:02,Hardaway Lost Ball Turnover (P1.T1),,,,
0029601174,12,9,2,1,10:14 PM,11:02,,,Heat Timeout: Short (Reg.0 Short 1),,
0029601174,13,1,1,1,10:15 PM,10:42,,,Anderson 9' Jump Shot (2 PTS) (Austin 1 AST),2 - 3,1
0029601174,16,6,1,1,10:16 PM,10:35,,,Anderson P.FOUL (P1.T2),,
0029601174,17,1,5,1,10:16 PM,10:18,Strong  Layup (2 PTS) (Schayes 1 AST),,,2 - 5,3
0029601174,18,2,5,1,10:16 PM,10:02,Anderson BLOCK (2 BLK),,MISS Brown  Layup,,
0029601174,19,4,0,1,10:16 PM,10:01,,,Heat Rebound,,
0029601174,20,1,7,1,10:17 PM,10:00,,,Austin  Dunk (2 PTS) (Anderson 1 AST),4 - 5,1
0029601174,21,2,1,1,10:17 PM,9:41,MISS Hardaway 9' Jump Shot,,,,
0029601174,22,4,0,1,10:17 PM,9:39,,,Brown REBOUND (Off:0 Def:1),,
0029601174,23,1,1,1,10:17 PM,9:15,,,Austin 18' Jump Shot (4 PTS) (Lenard 1 AST),6 - 5,-1
0029601174,24,6,1,1,10:18 PM,8:56,,,Anderson P.FOUL (P2.T3),,
0029601174,25,8,0,1,10:18 PM,8:56,,,SUB: Askins FOR Anderson,,
0029601174,26,1,1,1,10:18 PM,8:47,Schayes 19' Jump Shot (5 PTS) (Hardaway 1 AST),,,6 - 7,1
0029601174,27,1,1,1,10:19 PM,8:26,,,Mashburn 16' Jump Shot (2 PTS),8 - 7,-1
0029601174,28,5,2,1,10:19 PM,8:12,Anderson Lost Ball Turnover (P1.T2),,Lenard STEAL (1 STL),,
0029601174,29,6,2,1,10:19 PM,8:08,Strong S.FOUL (P1.T1),,,,
0029601174,30,3,11,1,10:19 PM,8:08,,,Brown Free Throw 1 of 2 (1 PTS),9 - 7,-2
0029601174,31,3,12,1,10:19 PM,8:08,,,Brown Free Throw 2 of 2 (2 PTS),10 - 7,-3
0029601174,32,1,1,1,10:20 PM,7:52,Scott 9' Jump Shot (2 PTS) (Strong 1 AST),,,10 - 9,-1
0029601174,33,1,1,1,10:20 PM,7:36,,,Lenard  3PT Jump Shot (3 PTS) (Brown 1 AST),13 - 9,-4
0029601174,34,2,1,1,10:21 PM,7:13,MISS Strong 5' Jump Shot,,,,
0029601174,35,4,0,1,10:21 PM,7:10,,,Austin REBOUND (Off:0 Def:1),,
0029601174,36,5,2,1,10:21 PM,7:04,Scott STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,
0029601174,37,5,1,1,10:21 PM,6:58,Hardaway Bad Pass Turnover (P2.T3),,,,
0029601174,38,9,1,1,10:21 PM,6:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029601174,39,8,0,1,10:23 PM,6:58,SUB: Shaw FOR Hardaway,,,,
0029601174,41,1,1,1,10:24 PM,6:41,,,Mashburn 15' Jump Shot (4 PTS),15 - 9,-6
0029601174,42,1,1,1,10:24 PM,6:21,Anderson 16' Jump Shot (2 PTS),,,15 - 11,-4
0029601174,43,1,1,1,10:24 PM,5:58,,,Lenard 24' 3PT Jump Shot (6 PTS) (Austin 2 AST),18 - 11,-7
0029601174,44,6,1,1,10:25 PM,5:40,,,Mashburn P.FOUL (P1.T4),,
0029601174,46,5,4,1,10:25 PM,5:29,Strong Traveling Turnover (P1.T4),,,,
0029601174,47,2,1,1,10:26 PM,5:19,,,MISS Lenard  3PT Jump Shot,,
0029601174,48,4,0,1,10:26 PM,5:17,,,Askins REBOUND (Off:1 Def:0),,
0029601174,49,5,1,1,10:26 PM,5:07,,,Mashburn Bad Pass Turnover (P1.T2),,
0029601174,50,5,1,1,10:26 PM,4:49,Schayes Bad Pass Turnover (P1.T5),,Austin STEAL (1 STL),,
0029601174,51,5,2,1,10:26 PM,4:47,Scott STEAL (2 STL),,Askins Lost Ball Turnover (P1.T3),,
0029601174,52,1,5,1,10:26 PM,4:42,Shaw  Layup (2 PTS) (Scott 1 AST),,,18 - 13,-5
0029601174,53,1,5,1,10:27 PM,4:25,,,Austin  Layup (6 PTS),20 - 13,-7
0029601174,54,2,1,1,10:27 PM,4:05,MISS Schayes 18' Jump Shot,,,,
0029601174,55,4,0,1,10:27 PM,4:05,,,Heat Rebound,,
0029601174,56,8,0,1,10:27 PM,4:05,,,SUB: Majerle FOR Lenard,,
0029601174,57,8,0,1,10:27 PM,4:05,SUB: Wilkins FOR Anderson,,,,
0029601174,58,2,5,1,10:28 PM,3:49,,,MISS Brown  Layup,,
0029601174,59,4,0,1,10:28 PM,3:47,Schayes REBOUND (Off:1 Def:2),,,,
0029601174,60,2,1,1,10:28 PM,3:40,MISS Scott 24' 3PT Jump Shot,,,,
0029601174,61,4,0,1,10:28 PM,3:38,Scott REBOUND (Off:1 Def:0),,,,
0029601174,62,1,7,1,10:28 PM,3:36,Strong  Dunk (4 PTS) (Scott 2 AST),,,20 - 15,-5
0029601174,63,2,1,1,10:28 PM,3:15,,,MISS Austin 4' Jump Shot,,
0029601174,64,4,0,1,10:28 PM,3:14,,,Austin REBOUND (Off:1 Def:1),,
0029601174,65,5,2,1,10:28 PM,3:12,Wilkins STEAL (1 STL),,Austin Lost Ball Turnover (P1.T4),,
0029601174,66,2,5,1,10:28 PM,2:55,MISS Scott  Layup,,,,
0029601174,67,4,0,1,10:28 PM,2:54,,,Brown REBOUND (Off:0 Def:2),,
0029601174,69,5,2,1,10:29 PM,2:42,,,Mashburn Lost Ball Turnover (P2.T5),,
0029601174,70,9,1,1,10:29 PM,2:42,,,Heat Timeout: Regular (Reg.1 Short 1),,
0029601174,74,7,3,1,10:31 PM,2:21,,,Austin Violation:Lane,,
0029601174,73,1,6,1,10:31 PM,2:21,Wilkins  Driving Layup (2 PTS),,,20 - 17,-3
0029601174,75,6,1,1,10:32 PM,2:08,Scott P.FOUL (P1.T2),,,,
0029601174,76,8,0,1,10:32 PM,2:08,SUB: Vaughn FOR Schayes,,,,
0029601174,77,8,0,1,10:32 PM,2:08,,,SUB: Strickland FOR Austin,,
0029601174,78,2,5,1,10:33 PM,2:00,Vaughn BLOCK (1 BLK),,MISS Majerle  Layup,,
0029601174,79,4,0,1,10:33 PM,1:59,,,Brown REBOUND (Off:1 Def:2),,
0029601174,80,6,2,1,10:33 PM,1:58,Vaughn S.FOUL (P1.T3),,,,
0029601174,81,3,11,1,10:33 PM,1:58,,,Brown Free Throw 1 of 2 (3 PTS),21 - 17,-4
0029601174,82,3,12,1,10:33 PM,1:58,,,MISS Brown Free Throw 2 of 2,,
0029601174,83,4,0,1,10:33 PM,1:58,Strong REBOUND (Off:0 Def:1),,,,
0029601174,84,6,4,1,10:34 PM,1:47,Strong OFF.Foul (P2),,,,
0029601174,85,5,5,1,10:34 PM,1:47,Strong Foul Turnover (P2.T6),,,,
0029601174,86,2,1,1,10:34 PM,1:34,,,MISS Brown 4' Jump Shot,,
0029601174,87,4,0,1,10:34 PM,1:31,Vaughn REBOUND (Off:0 Def:1),,,,
0029601174,88,2,1,1,10:34 PM,1:20,MISS Wilkins 10' Jump Shot,,,,
0029601174,89,4,0,1,10:34 PM,1:17,MAGIC Rebound,,,,
0029601174,90,6,2,1,10:35 PM,1:13,,,Majerle S.FOUL (P1.PN),,
0029601174,91,8,0,1,10:35 PM,1:13,,,SUB: Crotty FOR Askins,,
0029601174,93,3,11,1,10:35 PM,1:13,Wilkins Free Throw 1 of 2 (3 PTS),,,21 - 18,-3
0029601174,94,8,0,1,10:35 PM,1:13,SUB: Armstrong FOR Scott,,,,
0029601174,95,3,12,1,10:35 PM,1:13,MISS Wilkins Free Throw 2 of 2,,,,
0029601174,96,4,0,1,10:36 PM,1:10,,,Heat Rebound,,
0029601174,97,9,2,1,10:36 PM,1:10,MAGIC Timeout: Short (Full 1 Short 1),,,,
0029601174,98,8,0,1,10:36 PM,1:10,SUB: Schayes FOR Vaughn,,,,
0029601174,99,5,1,1,10:37 PM,1:00,,,Majerle Bad Pass Turnover (P1.T6),,
0029601174,100,6,1,1,10:38 PM,0:47,,,Strickland P.FOUL (P1.PN),,
0029601174,101,3,11,1,10:38 PM,0:47,Strong Free Throw 1 of 2 (5 PTS),,,21 - 19,-2
0029601174,102,3,12,1,10:38 PM,0:47,Strong Free Throw 2 of 2 (6 PTS),,,21 - 20,-1
0029601174,103,6,1,1,10:38 PM,0:38,Wilkins P.FOUL (P1.PN),,,,
0029601174,104,3,11,1,10:39 PM,0:38,,,Mashburn Free Throw 1 of 2 (5 PTS),22 - 20,-2
0029601174,105,3,12,1,10:39 PM,0:38,,,Mashburn Free Throw 2 of 2 (6 PTS),23 - 20,-3
0029601174,106,2,5,1,10:39 PM,0:21,MISS Wilkins  Layup,,,,
0029601174,108,4,0,1,10:39 PM,0:19,Schayes REBOUND (Off:2 Def:2),,,,
0029601174,107,2,4,1,10:39 PM,0:19,MISS Schayes  Tip Shot,,,,
0029601174,110,4,0,1,10:39 PM,0:17,Schayes REBOUND (Off:3 Def:2),,,,
0029601174,109,2,5,1,10:39 PM,0:17,MISS Schayes  Layup,,Majerle BLOCK (1 BLK),,
0029601174,111,4,0,1,10:39 PM,0:14,,,Mashburn REBOUND (Off:0 Def:1),,
0029601174,112,13,0,1,10:40 PM,0:00,,,,23 - 20,-3
0029601174,113,12,0,2,10:42 PM,12:00,,,,23 - 20,-3
0029601174,114,2,2,2,10:43 PM,11:49,MISS Armstrong 7' Running Jump Shot,,,,
0029601174,115,4,0,2,10:43 PM,11:47,,,Crotty REBOUND (Off:0 Def:1),,
0029601174,116,2,1,2,10:43 PM,11:40,,,MISS Austin 16' Jump Shot,,
0029601174,117,4,0,2,10:43 PM,11:38,Strong REBOUND (Off:0 Def:2),,,,
0029601174,118,6,2,2,10:43 PM,11:34,,,Mashburn S.FOUL (P2.T1),,
0029601174,119,3,11,2,10:43 PM,11:34,MISS Wilkins Free Throw 1 of 2,,,,
0029601174,120,4,0,2,10:43 PM,11:34,MAGIC Rebound,,,,
0029601174,121,8,0,2,10:43 PM,11:34,,,SUB: Lenard FOR Mashburn,,
0029601174,122,3,12,2,10:43 PM,11:34,Wilkins Free Throw 2 of 2 (4 PTS),,,23 - 21,-2
0029601174,123,1,5,2,10:44 PM,11:26,,,Majerle  Layup (2 PTS) (Lenard 2 AST),25 - 21,-4
0029601174,124,6,2,2,10:44 PM,11:26,Schayes S.FOUL (P1.T1),,,,
0029601174,125,3,10,2,10:44 PM,11:26,,,Majerle Free Throw 1 of 1 (3 PTS),26 - 21,-5
0029601174,126,2,5,2,10:45 PM,11:10,MISS Shaw  Layup,,,,
0029601174,127,4,0,2,10:45 PM,11:09,,,Majerle REBOUND (Off:0 Def:1),,
0029601174,128,2,5,2,10:45 PM,11:05,Armstrong BLOCK (1 BLK),,MISS Strickland  Layup,,
0029601174,129,4,0,2,10:45 PM,11:03,,,Majerle REBOUND (Off:1 Def:1),,
0029601174,130,1,1,2,10:45 PM,11:01,,,Majerle  3PT Jump Shot (6 PTS),29 - 21,-8
0029601174,131,2,1,2,10:45 PM,10:48,MISS Schayes 20' Jump Shot,,,,
