GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600441,1,10,0,1,4:00 AM,12:00,Jump Ball Abdur-Rahim vs. McIlvaine: Tip to Kemp,,,,
0029600441,2,6,2,1,4:03 AM,11:45,Reeves S.FOUL (P1.T1),,,,
0029600441,3,3,11,1,4:03 AM,11:45,,,McIlvaine Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029600441,4,3,12,1,4:03 AM,11:45,,,MISS McIlvaine Free Throw 2 of 2,,
0029600441,5,4,0,1,4:03 AM,11:44,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029600441,6,2,1,1,4:04 AM,11:25,MISS Mayberry  3PT Jump Shot,,,,
0029600441,7,4,0,1,4:04 AM,11:22,,,Payton REBOUND (Off:0 Def:1),,
0029600441,8,2,1,1,4:04 AM,11:18,,,MISS Hawkins  3PT Jump Shot,,
0029600441,9,4,0,1,4:04 AM,11:16,Reeves REBOUND (Off:0 Def:1),,,,
0029600441,10,2,1,1,4:04 AM,11:04,MISS Peeler  3PT Jump Shot,,,,
0029600441,11,4,0,1,4:04 AM,11:04,,,SuperSonics Rebound,,
0029600441,12,1,1,1,4:04 AM,10:46,,,Payton  3PT Jump Shot (3 PTS) (Schrempf 1 AST),4 - 0,-4
0029600441,13,1,1,1,4:05 AM,10:28,Abdur-Rahim 14' Jump Shot (2 PTS) (Mayberry 1 AST),,,4 - 2,-2
0029600441,14,1,6,1,4:05 AM,10:13,,,Schrempf  Driving Layup (2 PTS) (Payton 1 AST),6 - 2,-4
0029600441,15,6,2,1,4:05 AM,10:13,Abdur-Rahim S.FOUL (P1.T2),,,,
0029600441,16,3,10,1,4:05 AM,10:13,,,Schrempf Free Throw 1 of 1 (3 PTS),7 - 2,-5
0029600441,17,1,1,1,4:06 AM,9:51,Peeler 24' 3PT Jump Shot (3 PTS),,,7 - 5,-2
