GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600386,0,12,0,1,35:39 PM,12:00,,,,,
0029600386,1,10,0,1,35:42 PM,12:00,Jump Ball Thorpe vs. Davis: Tip to,,,,
0029600386,2,1,5,1,35:43 PM,11:47,,,Davis  Layup (2 PTS),2 - 0,-2
0029600386,3,2,1,1,35:43 PM,11:21,MISS Thorpe 17' Jump Shot,,,,
0029600386,4,4,0,1,35:43 PM,11:19,,,Davis REBOUND (Off:0 Def:1),,
0029600386,5,1,1,1,35:44 PM,11:05,,,Dampier 13' Jump Shot (2 PTS),4 - 0,-4
0029600386,6,2,1,1,35:44 PM,10:47,MISS Hill 17' Jump Shot,,,,
0029600386,7,4,0,1,35:44 PM,10:44,,,Davis REBOUND (Off:0 Def:2),,
0029600386,8,2,1,1,35:44 PM,10:29,,,MISS Dampier 9' Jump Shot,,
0029600386,9,4,0,1,35:44 PM,10:26,,,Davis REBOUND (Off:1 Def:2),,
0029600386,10,2,1,1,35:44 PM,10:22,,,MISS McKey 18' Jump Shot,,
0029600386,11,4,0,1,35:44 PM,10:19,,,Dampier REBOUND (Off:1 Def:0),,
0029600386,12,2,1,1,35:45 PM,10:08,,,MISS Miller  3PT Jump Shot,,
0029600386,13,4,0,1,35:45 PM,10:06,,,Davis REBOUND (Off:2 Def:2),,
0029600386,14,1,7,1,35:45 PM,10:04,,,Davis  Dunk (4 PTS),6 - 0,-6
0029600386,15,6,1,1,35:45 PM,9:59,,,McKey P.FOUL (P1.T1),,
0029600386,16,2,5,1,35:45 PM,9:46,MISS Hill  Layup,,Dampier BLOCK (1 BLK),,
0029600386,17,4,0,1,35:45 PM,9:45,,,Miller REBOUND (Off:0 Def:1),,
0029600386,18,1,7,1,35:45 PM,9:39,,,Dampier  Dunk (4 PTS) (McKey 1 AST),8 - 0,-8
0029600386,19,9,1,1,35:45 PM,9:31,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029600386,20,2,1,1,35:48 PM,9:19,MISS Thorpe 6' Jump Shot,,Dampier BLOCK (2 BLK),,
0029600386,21,4,0,1,35:48 PM,9:16,,,Dampier REBOUND (Off:1 Def:1),,
0029600386,22,6,4,1,35:48 PM,9:04,,,Best OFF.Foul (P1),,
0029600386,23,5,5,1,35:48 PM,9:04,,,Best Foul Turnover (P1.T1),,
0029600386,24,1,1,1,35:48 PM,8:47,Hunter 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,,8 - 3,-5
0029600386,25,2,1,1,35:49 PM,8:23,,,MISS Davis 16' Jump Shot,,
0029600386,26,4,0,1,35:49 PM,8:21,Hill REBOUND (Off:0 Def:1),,,,
0029600386,27,5,2,1,35:49 PM,8:18,Hill Lost Ball Turnover (P1.T1),,McKey STEAL (1 STL),,
0029600386,28,1,5,1,35:49 PM,8:00,,,Davis  Layup (6 PTS) (Dampier 1 AST),10 - 3,-7
0029600386,29,6,1,1,35:49 PM,7:51,,,Davis P.FOUL (P1.T2),,
0029600386,30,2,5,1,35:50 PM,7:46,MISS Hill  Layup,,,,
0029600386,31,4,0,1,35:50 PM,7:44,,,Dampier REBOUND (Off:1 Def:2),,
0029600386,32,5,1,1,35:50 PM,7:43,Long STEAL (1 STL),,Dampier Bad Pass Turnover (P1.T2),,
0029600386,33,1,6,1,35:50 PM,7:35,Hunter  Driving Layup (5 PTS),,,10 - 5,-5
0029600386,34,2,5,1,35:50 PM,7:13,,,MISS Dampier  Layup,,
0029600386,35,4,0,1,35:50 PM,7:12,Hill REBOUND (Off:0 Def:2),,,,
0029600386,36,2,1,1,35:51 PM,6:55,MISS Hunter 11' Jump Shot,,,,
0029600386,37,4,0,1,35:51 PM,6:52,,,Miller REBOUND (Off:0 Def:2),,
0029600386,38,2,1,1,35:51 PM,6:41,,,MISS Miller 25' 3PT Jump Shot,,
0029600386,39,4,0,1,35:51 PM,6:39,,,Davis REBOUND (Off:3 Def:2),,
0029600386,40,1,1,1,35:51 PM,6:33,,,Miller 25' 3PT Jump Shot (3 PTS) (Best 1 AST),13 - 5,-8
0029600386,41,2,1,1,35:52 PM,6:05,MISS Hill  3PT Jump Shot,,,,
0029600386,42,4,0,1,35:52 PM,6:02,,,Davis REBOUND (Off:3 Def:3),,
0029600386,43,2,1,1,35:52 PM,5:55,,,MISS Best 20' Jump Shot,,
0029600386,44,4,0,1,35:52 PM,5:52,Dumars REBOUND (Off:0 Def:1),,,,
0029600386,45,1,5,1,35:52 PM,5:48,Hunter  Layup (7 PTS) (Dumars 1 AST),,,13 - 7,-6
0029600386,46,5,11,1,35:52 PM,5:20,,,Pacers Turnover: Shot Clock (T#3),,
0029600386,47,8,0,1,35:53 PM,5:20,SUB: Ratliff FOR Long,,,,
0029600386,48,2,1,1,35:53 PM,5:03,MISS Hunter 25' 3PT Jump Shot,,,,
0029600386,49,4,0,1,35:53 PM,5:03,,,Pacers Rebound,,
0029600386,50,2,1,1,35:53 PM,4:50,,,MISS Davis 16' Jump Shot,,
0029600386,51,4,0,1,35:53 PM,4:48,Hunter REBOUND (Off:0 Def:1),,,,
0029600386,52,1,8,1,35:53 PM,4:43,Hill  Slam Dunk (2 PTS) (Hunter 1 AST),,,13 - 9,-4
0029600386,53,6,1,1,35:54 PM,4:19,Dumars P.FOUL (P1.T1),,,,
0029600386,54,8,0,1,35:54 PM,4:19,SUB: Green FOR Hunter,,,,
0029600386,55,8,0,1,35:54 PM,4:19,SUB: Curry FOR Dumars,,,,
0029600386,56,8,0,1,35:54 PM,4:19,,,SUB: Davis FOR Davis,,
0029600386,57,5,8,1,35:54 PM,4:10,,,Dampier 3 Second Violation Turnover (P2.T4),,
0029600386,58,6,11,1,35:55 PM,4:10,,,,,
0029600386,59,3,16,1,35:55 PM,4:10,Curry Free Throw Technical (1 PTS),,,13 - 10,-3
0029600386,60,1,7,1,35:56 PM,3:58,Thorpe  Dunk (2 PTS) (Hill 2 AST),,,13 - 12,-1
0029600386,61,6,11,1,35:56 PM,3:47,,,,,
0029600386,62,11,1,1,35:56 PM,3:47,,,,,
0029600386,63,3,16,1,35:56 PM,3:47,Curry Free Throw Technical (2 PTS),,,13 - 13,TIE
0029600386,64,1,1,1,35:57 PM,3:32,,,Davis 13' Jump Shot (2 PTS) (Dampier 2 AST),15 - 13,-2
0029600386,65,6,1,1,35:57 PM,3:17,,,McKey P.FOUL (P2.T3),,
0029600386,66,8,0,1,35:58 PM,3:17,,,SUB: Allen FOR Best,,
0029600386,67,8,0,1,35:58 PM,3:17,,,SUB: Ferrell FOR Miller,,
0029600386,68,8,0,1,35:58 PM,3:17,,,SUB: Best FOR McKey,,
0029600386,69,1,1,1,35:59 PM,3:11,Curry 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,,15 - 16,1
0029600386,70,6,1,1,35:59 PM,2:59,Green P.FOUL (P1.T2),,,,
0029600386,71,9,1,1,35:59 PM,2:59,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029600386,72,7,6,1,36:01 PM,2:51,,,Davis Violation:Double Lane,,
0029600386,73,1,1,1,36:02 PM,2:43,,,Best 17' Jump Shot (2 PTS) (Allen 1 AST),17 - 16,-1
0029600386,74,2,5,1,36:02 PM,2:28,MISS Thorpe  Layup,,Dampier BLOCK (3 BLK),,
0029600386,75,4,0,1,36:02 PM,2:26,,,Best REBOUND (Off:0 Def:1),,
0029600386,76,6,2,1,36:02 PM,2:16,Ratliff S.FOUL (P1.T3),,,,
0029600386,77,8,0,1,36:02 PM,2:16,SUB: Mills FOR Thorpe,,,,
0029600386,78,3,11,1,36:02 PM,2:16,,,MISS Dampier Free Throw 1 of 2,,
0029600386,79,4,0,1,36:02 PM,2:16,,,Pacers Rebound,,
0029600386,80,3,12,1,36:03 PM,2:16,,,Dampier Free Throw 2 of 2 (5 PTS),18 - 16,-2
0029600386,81,2,1,1,36:03 PM,1:58,MISS Green 10' Jump Shot,,Dampier BLOCK (4 BLK),,
0029600386,82,4,0,1,36:03 PM,1:55,,,Best REBOUND (Off:0 Def:2),,
0029600386,83,2,6,1,36:04 PM,1:43,Ratliff BLOCK (1 BLK),,MISS Allen  Driving Layup,,
0029600386,84,4,0,1,36:04 PM,1:41,Mills REBOUND (Off:0 Def:1),,,,
0029600386,85,2,1,1,36:04 PM,1:36,MISS Curry 17' Jump Shot,,,,
0029600386,86,4,0,1,36:04 PM,1:34,,,Dampier REBOUND (Off:1 Def:3),,
0029600386,87,6,1,1,36:04 PM,1:28,Ratliff P.FOUL (P2.T4),,,,
0029600386,88,8,0,1,36:04 PM,1:28,,,SUB: Miller FOR Best,,
0029600386,89,2,1,1,36:04 PM,1:19,,,MISS Davis 8' Jump Shot,,
0029600386,90,4,0,1,36:04 PM,1:14,Ratliff REBOUND (Off:0 Def:1),,,,
0029600386,91,2,5,1,36:05 PM,0:57,MISS Hill  Layup,,Dampier BLOCK (5 BLK),,
0029600386,92,4,0,1,36:05 PM,0:55,,,Dampier REBOUND (Off:1 Def:4),,
0029600386,93,2,1,1,36:05 PM,0:44,,,MISS Miller 20' Jump Shot,,
0029600386,94,4,0,1,36:05 PM,0:42,Mills REBOUND (Off:0 Def:2),,,,
0029600386,95,2,5,1,36:05 PM,0:33,MISS Hill  Layup,,,,
0029600386,96,4,0,1,36:05 PM,0:32,Hill REBOUND (Off:1 Def:2),,,,
0029600386,97,7,1,1,36:05 PM,0:32,PISTONS Violation: Delay of game Violation,,,,
0029600386,98,6,1,1,36:05 PM,0:32,,,Dampier P.FOUL (P1.T4),,
0029600386,105,8,0,1,36:05 PM,0:32,,,SUB: Davis FOR Dampier,,
0029600386,100,2,1,1,36:06 PM,0:20,MISS Hill 15' Jump Shot,,,,
0029600386,101,4,0,1,36:06 PM,0:17,,,Davis REBOUND (Off:3 Def:4),,
0029600386,102,2,1,1,36:06 PM,0:03,,,MISS Ferrell  3PT Jump Shot,,
0029600386,103,4,0,1,36:06 PM,0:01,Curry REBOUND (Off:0 Def:1),,,,
0029600386,104,13,0,1,36:06 PM,0:00,,,,18 - 16,-2
0029600386,106,12,0,2,36:09 PM,12:00,,,,18 - 16,-2
0029600386,107,2,1,2,36:09 PM,11:54,MISS Ratliff 15' Jump Shot,,,,
0029600386,108,4,0,2,36:09 PM,11:51,,,Ferrell REBOUND (Off:0 Def:1),,
0029600386,109,2,5,2,36:09 PM,11:40,Ratliff BLOCK (2 BLK),,MISS Davis  Layup,,
0029600386,110,4,0,2,36:09 PM,11:37,,,Davis REBOUND (Off:4 Def:4),,
0029600386,111,2,5,2,36:09 PM,11:36,,,MISS Davis  Layup,,
0029600386,112,4,0,2,36:09 PM,11:35,,,Davis REBOUND (Off:5 Def:4),,
0029600386,113,6,2,2,36:09 PM,11:35,Mills S.FOUL (P1.T1),,,,
0029600386,114,3,11,2,36:09 PM,11:35,,,MISS Davis Free Throw 1 of 2,,
0029600386,115,4,0,2,36:09 PM,11:35,,,Pacers Rebound,,
0029600386,116,3,12,2,36:10 PM,11:35,,,Davis Free Throw 2 of 2 (7 PTS),19 - 16,-3
0029600386,117,6,1,2,36:10 PM,11:23,,,Davis P.FOUL (P1.T1),,
0029600386,118,1,6,2,36:11 PM,11:10,Hunter  Driving Layup (9 PTS),,,19 - 18,-1
0029600386,119,6,2,2,36:11 PM,11:10,,,Ferrell S.FOUL (P1.T2),,
0029600386,120,3,10,2,36:11 PM,11:10,Hunter Free Throw 1 of 1 (10 PTS),,,19 - 19,TIE
0029600386,121,2,1,2,36:11 PM,10:56,,,MISS Ferrell 16' Jump Shot,,
0029600386,122,4,0,2,36:11 PM,10:53,Mills REBOUND (Off:0 Def:3),,,,
0029600386,123,2,1,2,36:12 PM,10:48,MISS Dumars 15' Jump Shot,,,,
0029600386,124,4,0,2,36:12 PM,10:46,PISTONS Rebound,,,,
0029600386,125,1,1,2,36:12 PM,10:42,Mills 17' Jump Shot (2 PTS) (Dumars 2 AST),,,19 - 21,2
0029600386,126,2,1,2,36:12 PM,10:29,,,MISS Miller 17' Jump Shot,,
0029600386,127,4,0,2,36:12 PM,10:26,Mills REBOUND (Off:0 Def:4),,,,
0029600386,128,6,2,2,36:12 PM,10:20,,,Miller S.FOUL (P1.T3),,
0029600386,129,3,11,2,36:12 PM,10:20,Ratliff Free Throw 1 of 2 (1 PTS),,,19 - 22,3
0029600386,130,3,12,2,36:13 PM,10:20,Ratliff Free Throw 2 of 2 (2 PTS),,,19 - 23,4
0029600386,131,2,5,2,36:13 PM,10:04,,,MISS Davis  Layup,,
0029600386,132,4,0,2,36:13 PM,10:03,Mills REBOUND (Off:0 Def:5),,,,
0029600386,133,2,1,2,36:14 PM,9:55,MISS Hunter 9' Jump Shot,,,,
0029600386,134,4,0,2,36:14 PM,9:53,,,Davis REBOUND (Off:0 Def:1),,
0029600386,135,1,5,2,36:14 PM,9:49,,,Allen  Layup (2 PTS) (Ferrell 1 AST),21 - 23,2
0029600386,136,6,1,2,36:14 PM,9:23,,,Ferrell P.FOUL (P2.T4),,
0029600386,137,8,0,2,36:14 PM,9:23,,,SUB: Askew FOR Ferrell,,
0029600386,138,2,1,2,36:15 PM,9:03,MISS Dumars 25' 3PT Jump Shot,,,,
0029600386,139,4,0,2,36:15 PM,9:00,,,Davis REBOUND (Off:5 Def:5),,
