GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600306,1,10,0,1,11:40 PM,12:00,Jump Ball O'Neal vs. Sabonis: Tip to Kersey,,,,
0029600306,2,5,1,1,11:41 PM,11:49,O'Neal Bad Pass Turnover (P1.T1),,,,
0029600306,3,2,3,1,11:41 PM,11:35,,,MISS Sabonis 7' Hook Shot,,
0029600306,4,4,0,1,11:41 PM,11:32,Kersey REBOUND (Off:0 Def:1),,,,
0029600306,5,5,1,1,11:42 PM,11:25,O'Neal Bad Pass Turnover (P2.T2),,,,
0029600306,6,2,1,1,11:42 PM,11:15,Kersey BLOCK (1 BLK),,MISS Robinson 12' Jump Shot,,
0029600306,7,4,0,1,11:42 PM,11:11,Jones REBOUND (Off:0 Def:1),,,,
0029600306,8,2,3,1,11:42 PM,10:58,MISS Campbell 5' Hook Shot,,,,
0029600306,9,4,0,1,11:42 PM,10:55,,,Wallace REBOUND (Off:0 Def:1),,
0029600306,10,5,2,1,11:43 PM,10:36,,,McKie Lost Ball Turnover (P1.T1),,
0029600306,11,1,1,1,11:43 PM,10:24,O'Neal 10' Jump Shot (2 PTS) (Van Exel 1 AST),,,0 - 2,2
0029600306,12,5,1,1,11:43 PM,10:14,Kersey STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T2),,
0029600306,13,1,8,1,11:43 PM,10:10,Van Exel  Slam Dunk (2 PTS) (Jones 1 AST),,,0 - 4,4
0029600306,14,1,1,1,11:43 PM,9:56,,,Anderson 24' 3PT Jump Shot (3 PTS),3 - 4,1
0029600306,15,2,1,1,11:44 PM,9:45,MISS Jones  3PT Jump Shot,,,,
0029600306,16,4,0,1,11:44 PM,9:43,,,Wallace REBOUND (Off:0 Def:2),,
0029600306,17,2,5,1,11:44 PM,9:35,O'Neal BLOCK (1 BLK),,MISS Anderson  Layup,,
0029600306,18,4,0,1,11:44 PM,9:34,,,Trail Blazers Rebound,,
0029600306,19,2,5,1,11:44 PM,9:27,O'Neal BLOCK (2 BLK),,MISS Sabonis  Layup,,
0029600306,20,4,0,1,11:44 PM,9:25,O'Neal REBOUND (Off:0 Def:1),,,,
0029600306,21,5,1,1,11:44 PM,9:21,Van Exel Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,
0029600306,22,1,1,1,11:44 PM,9:12,,,Wallace 9' Jump Shot (2 PTS) (McKie 1 AST),5 - 4,-1
0029600306,23,6,2,1,11:45 PM,8:54,,,Wallace S.FOUL (P1.T1),,
0029600306,24,3,11,1,11:45 PM,8:54,Campbell Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE
0029600306,25,3,12,1,11:45 PM,8:54,Campbell Free Throw 2 of 2 (2 PTS),,,5 - 6,1
0029600306,26,1,1,1,11:46 PM,8:37,,,Wallace 9' Jump Shot (4 PTS) (McKie 2 AST),7 - 6,-1
0029600306,27,6,2,1,11:46 PM,8:37,Kersey S.FOUL (P1.T1),,,,
0029600306,28,3,10,1,11:46 PM,8:37,,,Wallace Free Throw 1 of 1 (5 PTS),8 - 6,-2
0029600306,29,2,1,1,11:46 PM,8:26,MISS O'Neal 6' Jump Shot,,,,
0029600306,30,4,0,1,11:46 PM,8:13,,,Sabonis REBOUND (Off:0 Def:1),,
0029600306,31,2,5,1,11:46 PM,8:01,,,MISS Sabonis  Layup,,
0029600306,32,4,0,1,11:47 PM,7:59,Campbell REBOUND (Off:0 Def:1),,,,
0029600306,33,5,1,1,11:47 PM,7:56,Van Exel Bad Pass Turnover (P2.T4),,Sabonis STEAL (1 STL),,
0029600306,34,6,2,1,11:47 PM,7:52,Campbell S.FOUL (P1.T2),,,,
0029600306,35,3,11,1,11:47 PM,7:52,,,Anderson Free Throw 1 of 2 (4 PTS),9 - 6,-3
0029600306,36,3,12,1,11:47 PM,7:52,,,MISS Anderson Free Throw 2 of 2,,
0029600306,37,4,0,1,11:47 PM,7:52,Campbell REBOUND (Off:0 Def:2),,,,
0029600306,38,6,1,1,11:48 PM,7:40,,,Wallace P.FOUL (P2.T2),,
0029600306,39,8,0,1,11:48 PM,7:40,,,SUB: Trent FOR Wallace,,
0029600306,40,1,1,1,11:48 PM,7:37,Van Exel 24' 3PT Jump Shot (5 PTS) (Kersey 1 AST),,,9 - 9,TIE
0029600306,41,6,4,1,11:48 PM,7:25,,,Robinson OFF.Foul (P1),,
0029600306,42,5,5,1,11:48 PM,7:25,,,Robinson Foul Turnover (P1.T3),,
0029600306,43,1,1,1,11:49 PM,7:10,O'Neal 8' Jump Shot (4 PTS),,,9 - 11,2
0029600306,44,2,1,1,11:49 PM,6:55,,,MISS Robinson 24' 3PT Jump Shot,,
0029600306,45,4,0,1,11:49 PM,6:52,Kersey REBOUND (Off:0 Def:2),,,,
0029600306,46,5,1,1,11:49 PM,6:39,Van Exel Bad Pass Turnover (P3.T5),,Anderson STEAL (1 STL),,
0029600306,47,1,6,1,11:49 PM,6:32,,,Robinson  Driving Layup (2 PTS) (Anderson 1 AST),11 - 11,TIE
