GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600275,12,12,0,1,11:42 PM,12:00,,,,,
0029600275,13,10,0,1,11:43 PM,12:00,Jump Ball Ewing vs. Webber: Tip to Childs,,,,
0029600275,14,2,1,1,11:43 PM,11:46,MISS Oakley 10' Jump Shot,,,,
0029600275,15,4,0,1,11:43 PM,11:44,,,Muresan REBOUND (Off:0 Def:1),,
0029600275,16,2,1,1,11:43 PM,11:25,,,MISS Howard 8' Jump Shot,,
0029600275,17,4,0,1,11:43 PM,11:23,Oakley REBOUND (Off:0 Def:1),,,,
0029600275,18,2,1,1,11:43 PM,11:10,MISS Johnson 14' Jump Shot,,,,
0029600275,19,4,0,1,11:43 PM,11:08,,,Bullets Rebound,,
0029600275,20,1,1,1,11:44 PM,10:56,,,Webber 10' Jump Shot (2 PTS) (Howard 1 AST),2 - 0,-2
0029600275,21,2,1,1,11:44 PM,10:43,MISS Houston 11' Jump Shot,,,,
0029600275,22,4,0,1,11:44 PM,10:42,Johnson REBOUND (Off:1 Def:0),,,,
0029600275,23,2,1,1,11:44 PM,10:38,MISS Ewing 14' Jump Shot,,,,
0029600275,24,4,0,1,11:44 PM,10:36,KNICKS Rebound,,,,
0029600275,25,2,1,1,11:44 PM,10:32,MISS Oakley 20' Jump Shot,,,,
0029600275,26,4,0,1,11:44 PM,10:29,,,Howard REBOUND (Off:0 Def:1),,
0029600275,27,5,2,1,11:45 PM,10:23,Oakley STEAL (1 STL),,Strickland Lost Ball Turnover (P1.T1),,
0029600275,28,2,5,1,11:45 PM,10:15,MISS Ewing  Layup,,,,
0029600275,29,4,0,1,11:45 PM,10:13,,,Howard REBOUND (Off:0 Def:2),,
0029600275,30,2,1,1,11:45 PM,10:08,,,MISS Webber 19' Jump Shot,,
0029600275,31,4,0,1,11:45 PM,10:05,Ewing REBOUND (Off:0 Def:1),,,,
0029600275,32,1,8,1,11:45 PM,9:55,Houston  Slam Dunk (2 PTS) (Childs 1 AST),,,2 - 2,TIE
0029600275,33,7,2,1,11:45 PM,9:33,KNICKS Violation: Def. Goaltending Violation,,,,
0029600275,34,2,1,1,11:46 PM,9:24,,,MISS Cheaney 16' Jump Shot,,
0029600275,35,4,0,1,11:46 PM,9:21,Johnson REBOUND (Off:1 Def:1),,,,
0029600275,36,2,1,1,11:46 PM,9:13,MISS Ewing 18' Jump Shot,,,,
0029600275,37,4,0,1,11:46 PM,9:10,,,Howard REBOUND (Off:0 Def:3),,
0029600275,38,2,1,1,11:46 PM,9:04,,,MISS Strickland 18' Jump Shot,,
0029600275,39,4,0,1,11:46 PM,9:01,Ewing REBOUND (Off:0 Def:2),,,,
0029600275,40,2,5,1,11:46 PM,8:57,MISS Johnson  Layup,,,,
0029600275,41,4,0,1,11:46 PM,8:56,,,Cheaney REBOUND (Off:0 Def:1),,
0029600275,42,1,5,1,11:47 PM,8:37,,,Muresan  Layup (2 PTS) (Howard 2 AST),4 - 2,-2
0029600275,43,2,1,1,11:47 PM,8:22,MISS Ewing 17' Jump Shot,,,,
0029600275,44,4,0,1,11:47 PM,8:20,,,Webber REBOUND (Off:0 Def:1),,
0029600275,45,2,5,1,11:47 PM,8:13,,,MISS Webber  Layup,,
0029600275,46,4,0,1,11:47 PM,8:11,,,Muresan REBOUND (Off:1 Def:1),,
0029600275,47,1,8,1,11:47 PM,8:09,,,Muresan  Slam Dunk (4 PTS),6 - 2,-4
0029600275,48,9,1,1,11:47 PM,8:02,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029600275,49,5,11,1,11:50 PM,7:42,KNICKS Turnover: Shot Clock (T#1),,,,
0029600275,50,5,2,1,11:50 PM,7:30,,,Webber Lost Ball Turnover (P1.T2),,
0029600275,51,2,1,1,11:50 PM,7:16,MISS Childs 16' Jump Shot,,,,
0029600275,53,4,0,1,11:50 PM,7:13,Johnson REBOUND (Off:2 Def:1),,,,
0029600275,52,1,1,1,11:50 PM,7:13,Johnson 4' Jump Shot (2 PTS),,,6 - 4,-2
0029600275,54,2,1,1,11:51 PM,7:00,,,MISS Strickland 8' Jump Shot,,
0029600275,55,4,0,1,11:51 PM,6:57,Ewing REBOUND (Off:0 Def:3),,,,
0029600275,56,5,2,1,11:51 PM,6:51,Johnson Lost Ball Turnover (P1.T2),,Muresan STEAL (1 STL),,
0029600275,57,2,5,1,11:51 PM,6:43,,,MISS Webber  Layup,,
0029600275,58,4,0,1,11:51 PM,6:42,Johnson REBOUND (Off:2 Def:2),,,,
0029600275,59,5,2,1,11:51 PM,6:40,Childs Lost Ball Turnover (P1.T3),,,,
0029600275,60,1,5,1,11:51 PM,6:27,,,Muresan  Layup (6 PTS) (Howard 3 AST),8 - 4,-4
0029600275,61,6,1,1,11:52 PM,6:08,,,Muresan P.FOUL (P1.T1),,
0029600275,62,5,1,1,11:53 PM,5:45,Houston Bad Pass Turnover (P1.T4),,,,
0029600275,63,1,3,1,11:53 PM,5:29,,,Muresan 10' Hook Shot (8 PTS) (Webber 1 AST),10 - 4,-6
0029600275,64,1,1,1,11:53 PM,5:12,Johnson 24' 3PT Jump Shot (5 PTS) (Oakley 1 AST),,,10 - 7,-3
0029600275,65,6,1,1,11:54 PM,4:55,Houston P.FOUL (P1.T1),,,,
0029600275,66,8,0,1,11:54 PM,4:55,,,SUB: Jackson FOR Cheaney,,
0029600275,67,2,1,1,11:54 PM,4:48,Ewing BLOCK (1 BLK),,MISS Muresan 5' Jump Shot,,
0029600275,68,4,0,1,11:54 PM,4:47,Childs REBOUND (Off:0 Def:1),,,,
0029600275,69,2,1,1,11:54 PM,4:32,MISS Houston 16' Jump Shot,,,,
0029600275,70,4,0,1,11:54 PM,4:30,,,Webber REBOUND (Off:0 Def:2),,
0029600275,71,2,1,1,11:55 PM,4:25,Ewing BLOCK (2 BLK),,MISS Strickland 7' Jump Shot,,
0029600275,72,4,0,1,11:55 PM,4:19,Houston REBOUND (Off:0 Def:1),,,,
0029600275,73,2,1,1,11:55 PM,4:14,MISS Ewing 8' Jump Shot,,,,
0029600275,74,4,0,1,11:55 PM,4:12,Johnson REBOUND (Off:3 Def:2),,,,
0029600275,75,2,5,1,11:55 PM,4:03,MISS Johnson  Layup,,Muresan BLOCK (1 BLK),,
0029600275,76,4,0,1,11:55 PM,4:02,Johnson REBOUND (Off:4 Def:2),,,,
0029600275,77,6,1,1,11:55 PM,4:00,,,Webber P.FOUL (P1.T2),,
0029600275,78,5,4,1,11:55 PM,3:49,Ewing Traveling Turnover (P1.T5),,,,
0029600275,79,2,1,1,11:56 PM,3:24,,,MISS Webber 24' 3PT Jump Shot,,
0029600275,80,4,0,1,11:56 PM,3:22,Oakley REBOUND (Off:0 Def:2),,,,
0029600275,81,2,1,1,11:56 PM,3:12,MISS Johnson 11' Jump Shot,,,,
0029600275,82,4,0,1,11:56 PM,3:10,,,Bullets Rebound,,
0029600275,83,1,5,1,11:57 PM,2:54,,,Webber  Layup (4 PTS) (Howard 4 AST),12 - 7,-5
0029600275,84,6,2,1,11:57 PM,2:54,Ewing S.FOUL (P1.T2),,,,
0029600275,85,9,1,1,11:57 PM,2:54,,,Bullets Timeout: Regular (Reg.1 Short 0),,
0029600275,86,8,0,1,11:59 PM,2:54,,,SUB: Grant FOR Muresan,,
0029600275,87,8,0,1,11:59 PM,2:54,SUB: Starks FOR Houston,,,,
0029600275,88,8,0,1,11:59 PM,2:54,SUB: Williams FOR Ewing,,,,
0029600275,89,3,10,1,11:59 PM,2:54,,,MISS Webber Free Throw 1 of 1,,
0029600275,90,4,0,1,11:59 PM,2:52,Williams REBOUND (Off:0 Def:1),,,,
0029600275,91,1,5,1,12:00 PM,2:36,Johnson  Layup (7 PTS) (Childs 2 AST),,,12 - 9,-3
0029600275,92,1,1,1,12:00 PM,2:16,,,Howard 12' Jump Shot (2 PTS) (Strickland 1 AST),14 - 9,-5
0029600275,93,1,5,1,12:00 PM,1:57,Johnson  Layup (9 PTS) (Starks 1 AST),,,14 - 11,-3
0029600275,94,1,5,1,12:01 PM,1:39,,,Howard  Layup (4 PTS) (Strickland 2 AST),16 - 11,-5
0029600275,95,2,1,1,12:01 PM,1:19,MISS Childs 16' Jump Shot,,,,
0029600275,96,4,0,1,12:01 PM,1:18,KNICKS Rebound,,,,
0029600275,97,6,2,1,12:01 PM,1:16,,,Grant S.FOUL (P1.T3),,
0029600275,98,3,13,1,12:01 PM,1:16,Starks Free Throw 1 of 3 (1 PTS),,,16 - 12,-4
0029600275,99,3,14,1,12:02 PM,1:16,Starks Free Throw 2 of 3 (2 PTS),,,16 - 13,-3
0029600275,100,3,15,1,12:02 PM,1:16,Starks Free Throw 3 of 3 (3 PTS),,,16 - 14,-2
0029600275,101,2,1,1,12:03 PM,1:06,,,MISS Howard 9' Jump Shot,,
0029600275,102,4,0,1,12:03 PM,1:05,,,Grant REBOUND (Off:1 Def:0),,
0029600275,103,2,1,1,12:03 PM,0:59,,,MISS Strickland 10' Jump Shot,,
0029600275,104,4,0,1,12:03 PM,0:57,Williams REBOUND (Off:0 Def:2),,,,
0029600275,105,5,1,1,12:03 PM,0:57,Williams Bad Pass Turnover (P1.T6),,Strickland STEAL (1 STL),,
0029600275,106,5,3,1,12:03 PM,0:56,,,Strickland Out Of Bounds Turnover (P2.T3),,
0029600275,107,8,0,1,12:03 PM,0:56,SUB: Wallace FOR Oakley,,,,
0029600275,108,1,1,1,12:04 PM,0:41,Starks  3PT Jump Shot (6 PTS),,,16 - 17,1
0029600275,109,5,1,1,12:04 PM,0:30,Starks STEAL (1 STL),,Howard Bad Pass Turnover (P1.T4),,
