GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600576,54,1,1,1,11:20 PM,5:22,,,Hardaway 5' Jump Shot (2 PTS),14 - 12,-2
0029600576,55,1,1,1,11:20 PM,5:06,Williams 20' Jump Shot (2 PTS) (Stoudamire 2 AST),,,14 - 14,TIE
0029600576,56,5,4,1,11:20 PM,4:52,,,Brown Traveling Turnover (P1.T2),,
0029600576,57,9,3,1,11:20 PM,4:52,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029600576,60,1,5,1,11:23 PM,4:37,Camby  Layup (3 PTS) (Christie 1 AST),,,14 - 16,2
0029600576,61,6,4,1,11:23 PM,4:22,,,Mourning OFF.Foul (P2),,
0029600576,62,5,5,1,11:23 PM,4:22,,,Mourning Foul Turnover (P1.T3),,
0029600576,63,8,0,1,11:24 PM,4:22,,,SUB: Austin FOR Mourning,,
0029600576,64,5,4,1,11:24 PM,4:06,Camby Traveling Turnover (P1.T3),,,,
0029600576,65,2,5,1,11:24 PM,3:56,,,MISS Austin  Layup,,
0029600576,66,4,0,1,11:24 PM,3:55,,,Austin REBOUND (Off:1 Def:0),,
0029600576,67,2,5,1,11:24 PM,3:54,,,MISS Austin  Layup,,
0029600576,68,4,0,1,11:24 PM,3:52,Jones REBOUND (Off:1 Def:1),,,,
0029600576,69,2,5,1,11:24 PM,3:48,MISS Christie  Layup,,,,
0029600576,70,4,0,1,11:24 PM,3:46,Jones REBOUND (Off:2 Def:1),,,,
0029600576,71,2,4,1,11:24 PM,3:45,MISS Jones  Tip Shot,,,,
0029600576,72,4,0,1,11:25 PM,3:43,,,Brown REBOUND (Off:1 Def:2),,
0029600576,73,1,6,1,11:25 PM,3:34,,,Hardaway  Driving Layup (4 PTS),16 - 16,TIE
0029600576,74,2,1,1,11:25 PM,3:15,MISS Camby 12' Jump Shot,,,,
0029600576,75,4,0,1,11:25 PM,3:13,Jones REBOUND (Off:3 Def:1),,,,
0029600576,76,1,8,1,11:25 PM,2:52,Camby  Slam Dunk (5 PTS) (Stoudamire 3 AST),,,16 - 18,2
0029600576,77,9,1,1,11:26 PM,2:42,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029600576,78,8,0,1,11:27 PM,2:42,,,SUB: Anderson FOR Askins,,
0029600576,79,8,0,1,11:28 PM,2:42,SUB: Long FOR Christie,,,,
0029600576,80,2,1,1,11:28 PM,2:36,,,MISS Hardaway  3PT Jump Shot,,
0029600576,81,4,0,1,11:28 PM,2:34,,,Heat Rebound,,
0029600576,82,2,1,1,11:28 PM,2:29,,,MISS Austin 11' Jump Shot,,
0029600576,83,4,0,1,11:28 PM,2:28,Camby REBOUND (Off:0 Def:2),,,,
0029600576,84,2,1,1,11:29 PM,2:14,MISS Camby 9' Jump Shot,,,,
0029600576,85,4,0,1,11:29 PM,2:13,,,Hardaway REBOUND (Off:0 Def:1),,
0029600576,86,1,1,1,11:29 PM,1:56,,,Lenard  3PT Jump Shot (5 PTS) (Hardaway 2 AST),19 - 18,-1
0029600576,87,2,1,1,11:29 PM,1:28,MISS Stoudamire 26' 3PT Jump Shot,,,,
0029600576,88,4,0,1,11:29 PM,1:26,,,Anderson REBOUND (Off:0 Def:1),,
0029600576,89,6,2,1,11:30 PM,1:21,Camby S.FOUL (P1.T3),,,,
0029600576,90,3,11,1,11:30 PM,1:21,,,Austin Free Throw 1 of 2 (1 PTS),20 - 18,-2
0029600576,91,8,0,1,11:30 PM,1:21,SUB: Earl FOR Jones,,,,
0029600576,92,8,0,1,11:30 PM,1:21,,,SUB: Danilovic FOR Lenard,,
0029600576,93,3,12,1,11:30 PM,1:21,,,Austin Free Throw 2 of 2 (2 PTS),21 - 18,-3
0029600576,94,2,1,1,11:30 PM,1:06,MISS Long 20' Jump Shot,,,,
0029600576,95,4,0,1,11:31 PM,1:05,,,Danilovic REBOUND (Off:0 Def:1),,
0029600576,96,2,1,1,11:31 PM,0:43,,,MISS Hardaway 17' Jump Shot,,
0029600576,97,4,0,1,11:31 PM,0:42,,,Brown REBOUND (Off:2 Def:2),,
0029600576,98,1,4,1,11:31 PM,0:42,,,Brown  Tip Shot (4 PTS),23 - 18,-5
0029600576,99,2,3,1,11:31 PM,0:27,MISS Earl 5' Hook Shot,,Austin BLOCK (1 BLK),,
0029600576,100,4,0,1,11:31 PM,0:24,,,Austin REBOUND (Off:1 Def:1),,
0029600576,101,5,1,1,11:31 PM,0:21,Stoudamire STEAL (1 STL),,Hardaway Bad Pass Turnover (P2.T4),,
0029600576,102,2,1,1,11:31 PM,0:17,MISS Long 18' Jump Shot,,,,
0029600576,103,4,0,1,11:31 PM,0:14,Earl REBOUND (Off:1 Def:0),,,,
0029600576,104,1,3,1,11:31 PM,0:14,Earl 7' Hook Shot (2 PTS),,,23 - 20,-3
0029600576,105,2,1,1,11:32 PM,0:00,,,MISS Danilovic  3PT Jump Shot,,
0029600576,106,4,0,1,11:32 PM,0:00,,,Heat Rebound,,
0029600576,107,13,0,1,11:32 PM,0:00,,,,23 - 20,-3
0029600576,108,12,0,2,11:35 PM,12:00,,,,23 - 20,-3
0029600576,109,5,4,2,11:35 PM,11:45,,,Anderson Traveling Turnover (P1.T5),,
0029600576,110,2,1,2,11:35 PM,11:33,MISS Williams 24' 3PT Jump Shot,,,,
0029600576,111,4,0,2,11:35 PM,11:32,,,Danilovic REBOUND (Off:0 Def:2),,
0029600576,112,2,1,2,11:36 PM,11:24,,,MISS Brown 13' Jump Shot,,
0029600576,113,4,0,2,11:36 PM,11:22,Long REBOUND (Off:0 Def:1),,,,
0029600576,114,2,2,2,11:36 PM,11:01,MISS Williams 9' Running Jump Shot,,,,
0029600576,115,4,0,2,11:36 PM,10:58,Camby REBOUND (Off:1 Def:2),,,,
0029600576,116,2,1,2,11:36 PM,10:57,MISS Camby 11' Jump Shot,,,,
0029600576,117,4,0,2,11:36 PM,10:55,Earl REBOUND (Off:2 Def:0),,,,
0029600576,118,1,4,2,11:36 PM,10:54,Earl  Tip Shot (4 PTS),,,23 - 22,-1
0029600576,119,7,2,2,11:36 PM,10:39,RAPTORS Violation: Def. Goaltending Violation,,,,
0029600576,120,8,0,2,11:36 PM,10:39,,,SUB: Mourning FOR Brown,,
0029600576,121,8,0,2,11:36 PM,10:39,,,SUB: Crotty FOR Hardaway,,
0029600576,122,1,1,2,11:37 PM,10:33,,,Danilovic 13' Jump Shot (2 PTS),25 - 22,-3
0029600576,123,2,1,2,11:37 PM,10:05,MISS Earl 7' Jump Shot,,,,
0029600576,124,4,0,2,11:37 PM,10:03,Earl REBOUND (Off:3 Def:0),,,,
0029600576,125,8,0,2,11:38 PM,10:02,SUB: Jones FOR Camby,,,,
0029600576,126,5,1,2,11:38 PM,10:00,Earl Bad Pass Turnover (P1.T4),,Mourning STEAL (1 STL),,
0029600576,127,6,1,2,11:38 PM,9:44,Long P.FOUL (P1.T1),,,,
0029600576,128,2,1,2,11:39 PM,9:29,,,MISS Anderson  3PT Jump Shot,,
0029600576,129,4,0,2,11:39 PM,9:27,Stoudamire REBOUND (Off:0 Def:2),,,,
0029600576,130,2,1,2,11:39 PM,9:23,MISS Stoudamire  3PT Jump Shot,,,,
0029600576,131,4,0,2,11:39 PM,9:22,,,Heat Rebound,,
0029600576,132,6,1,2,11:39 PM,9:09,Long P.FOUL (P2.T2),,,,
0029600576,133,8,0,2,11:39 PM,9:09,SUB: Christie FOR Long,,,,
0029600576,134,5,2,2,11:40 PM,8:56,Jones STEAL (1 STL),,Austin Lost Ball Turnover (P1.T6),,
0029600576,135,1,9,2,11:40 PM,8:50,Jones  Driving Dunk (6 PTS) (Christie 2 AST),,,25 - 24,-1
0029600576,136,1,6,2,11:40 PM,8:30,,,Danilovic  Driving Layup (4 PTS),27 - 24,-3
0029600576,137,1,1,2,11:41 PM,8:09,Jones 16' Jump Shot (8 PTS) (Williams 2 AST),,,27 - 26,-1
0029600576,138,1,8,2,11:41 PM,7:50,,,Austin  Slam Dunk (4 PTS) (Danilovic 1 AST),29 - 26,-3
0029600576,139,6,2,2,11:41 PM,7:34,,,Anderson S.FOUL (P1.T1),,
0029600576,140,8,0,2,11:41 PM,7:34,,,SUB: Lenard FOR Anderson,,
0029600576,141,8,0,2,11:41 PM,7:34,SUB: Camby FOR Earl,,,,
0029600576,142,3,11,2,11:42 PM,7:34,MISS Williams Free Throw 1 of 2,,,,
0029600576,143,4,0,2,11:42 PM,7:34,RAPTORS Rebound,,,,
0029600576,144,3,12,2,11:42 PM,7:34,Williams Free Throw 2 of 2 (3 PTS),,,29 - 27,-2
0029600576,145,2,6,2,11:42 PM,7:30,,,MISS Lenard  Driving Layup,,
0029600576,146,4,0,2,11:42 PM,7:29,,,Lenard REBOUND (Off:1 Def:1),,
0029600576,147,1,5,2,11:42 PM,7:28,,,Lenard  Layup (7 PTS),31 - 27,-4
0029600576,148,6,4,2,11:42 PM,7:08,Williams OFF.Foul (P1),,,,
0029600576,149,5,5,2,11:42 PM,7:08,Williams Foul Turnover (P1.T5),,,,
0029600576,150,1,5,2,11:43 PM,7:00,,,Danilovic  Layup (6 PTS) (Lenard 2 AST),33 - 27,-6
0029600576,151,9,1,2,11:43 PM,6:49,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0029600576,154,2,1,2,11:46 PM,6:38,MISS Williams  3PT Jump Shot,,,,
0029600576,155,4,0,2,11:46 PM,6:36,Camby REBOUND (Off:2 Def:2),,,,
0029600576,156,6,1,2,11:46 PM,6:31,,,Crotty P.FOUL (P1.T2),,
0029600576,158,1,1,2,11:46 PM,6:22,Christie 5' Jump Shot (6 PTS),,,33 - 29,-4
0029600576,159,2,3,2,11:47 PM,6:06,,,MISS Austin 8' Hook Shot,,
0029600576,160,4,0,2,11:47 PM,6:03,Camby REBOUND (Off:2 Def:3),,,,
0029600576,161,2,6,2,11:47 PM,6:00,MISS Stoudamire  Driving Layup,,,,
0029600576,162,4,0,2,11:47 PM,5:59,,,Lenard REBOUND (Off:1 Def:2),,
0029600576,163,2,1,2,11:47 PM,5:50,,,MISS Crotty 9' Jump Shot,,
0029600576,164,4,0,2,11:47 PM,5:48,,,Heat Rebound,,
0029600576,165,8,0,2,11:47 PM,5:48,,,SUB: Hardaway FOR Crotty,,
0029600576,166,1,1,2,11:48 PM,5:40,,,Lenard  3PT Jump Shot (10 PTS) (Austin 1 AST),36 - 29,-7
0029600576,167,6,2,2,11:48 PM,5:17,,,Danilovic S.FOUL (P1.T3),,
0029600576,168,8,0,2,11:48 PM,5:17,,,SUB: Brown FOR Mourning,,
0029600576,169,3,11,2,11:48 PM,5:17,Williams Free Throw 1 of 2 (4 PTS),,,36 - 30,-6
0029600576,170,3,12,2,11:48 PM,5:17,Williams Free Throw 2 of 2 (5 PTS),,,36 - 31,-5
0029600576,171,2,1,2,11:49 PM,4:59,,,MISS Austin 10' Jump Shot,,
0029600576,172,4,0,2,11:49 PM,4:57,Camby REBOUND (Off:2 Def:4),,,,
0029600576,173,6,1,2,11:49 PM,4:48,,,Danilovic P.FOUL (P2.T4),,
0029600576,174,2,1,2,11:50 PM,4:43,MISS Williams  3PT Jump Shot,,,,
0029600576,175,4,0,2,11:50 PM,4:42,,,Heat Rebound,,
0029600576,176,6,3,2,11:50 PM,4:42,Jones L.B.FOUL (P2.T3),,,,
0029600576,177,2,1,2,11:50 PM,4:29,,,MISS Hardaway  3PT Jump Shot,,
0029600576,178,4,0,2,11:50 PM,4:27,Christie REBOUND (Off:0 Def:1),,,,
0029600576,179,6,1,2,11:50 PM,4:16,,,Lenard P.FOUL (P2.PN),,
0029600576,180,3,11,2,11:51 PM,4:16,MISS Stoudamire Free Throw 1 of 2,,,,
0029600576,181,4,0,2,11:51 PM,4:16,RAPTORS Rebound,,,,
0029600576,182,3,12,2,11:51 PM,4:16,Stoudamire Free Throw 2 of 2 (4 PTS),,,36 - 32,-4
0029600576,183,5,1,2,11:51 PM,4:15,,,Brown Bad Pass Turnover (P2.T7),,
0029600576,184,6,2,2,11:52 PM,4:10,,,Danilovic S.FOUL (P3.PN),,
0029600576,185,3,11,2,11:52 PM,4:10,MISS Williams Free Throw 1 of 2,,,,
0029600576,186,4,0,2,11:52 PM,4:10,RAPTORS Rebound,,,,
0029600576,187,8,0,2,11:52 PM,4:10,,,SUB: Askins FOR Danilovic,,
0029600576,188,3,12,2,11:52 PM,4:10,Williams Free Throw 2 of 2 (6 PTS),,,36 - 33,-3
0029600576,189,2,1,2,11:53 PM,3:47,,,MISS Askins  3PT Jump Shot,,
0029600576,190,4,0,2,11:53 PM,3:44,Camby REBOUND (Off:2 Def:5),,,,
0029600576,191,6,1,2,11:53 PM,3:40,,,Hardaway P.FOUL (P1.PN),,
0029600576,192,8,0,2,11:53 PM,3:40,,,SUB: Mourning FOR Austin,,
0029600576,193,3,11,2,11:53 PM,3:40,Stoudamire Free Throw 1 of 2 (5 PTS),,,36 - 34,-2
0029600576,194,3,12,2,11:53 PM,3:40,Stoudamire Free Throw 2 of 2 (6 PTS),,,36 - 35,-1
0029600576,195,6,2,2,11:54 PM,3:35,Jones S.FOUL (P3.T4),,,,
0029600576,196,3,11,2,11:54 PM,3:35,,,Brown Free Throw 1 of 2 (5 PTS),37 - 35,-2
0029600576,197,8,0,2,11:54 PM,3:35,SUB: Rozier FOR Jones,,,,
0029600576,198,3,12,2,11:54 PM,3:35,,,Brown Free Throw 2 of 2 (6 PTS),38 - 35,-3
0029600576,199,2,1,2,11:55 PM,3:21,MISS Williams 12' Jump Shot,,,,
0029600576,200,4,0,2,11:55 PM,3:20,,,Mourning REBOUND (Off:2 Def:2),,
0029600576,201,1,1,2,11:55 PM,3:02,,,Hardaway 20' Jump Shot (6 PTS),40 - 35,-5
0029600576,202,2,1,2,11:55 PM,2:40,MISS Christie 18' Jump Shot,,,,
0029600576,203,4,0,2,11:55 PM,2:39,Rozier REBOUND (Off:1 Def:0),,,,
0029600576,204,6,2,2,11:56 PM,2:36,,,Askins S.FOUL (P2.PN),,
0029600576,205,9,3,2,11:56 PM,2:36,,,Heat Timeout: Official TV (Reg.1 Short 0),,
0029600576,208,3,11,2,11:58 PM,2:36,Christie Free Throw 1 of 2 (7 PTS),,,40 - 36,-4
0029600576,209,3,12,2,11:58 PM,2:36,Christie Free Throw 2 of 2 (8 PTS),,,40 - 37,-3
0029600576,210,2,6,2,11:59 PM,2:24,Rozier BLOCK (1 BLK),,MISS Hardaway  Driving Layup,,
0029600576,211,4,0,2,11:59 PM,2:21,Rozier REBOUND (Off:1 Def:1),,,,
0029600576,212,2,1,2,11:59 PM,2:05,MISS Williams  3PT Jump Shot,,,,
0029600576,213,4,0,2,11:59 PM,2:03,,,Askins REBOUND (Off:0 Def:1),,
0029600576,214,5,1,2,11:59 PM,1:58,,,Hardaway Bad Pass Turnover (P3.T8),,
0029600576,215,2,1,2,11:59 PM,1:40,MISS Christie 14' Jump Shot,,,,
0029600576,216,4,0,2,11:59 PM,1:37,,,Brown REBOUND (Off:2 Def:3),,
0029600576,217,2,1,2,12:00 PM,1:22,,,MISS Lenard 6' Jump Shot,,
0029600576,218,4,0,2,12:00 PM,1:18,Christie REBOUND (Off:0 Def:2),,,,
0029600576,219,1,1,2,12:00 PM,1:04,Stoudamire  3PT Jump Shot (9 PTS),,,40 - 40,TIE
0029600576,220,1,1,2,12:00 PM,0:48,,,Lenard  3PT Jump Shot (13 PTS) (Hardaway 3 AST),43 - 40,-3
0029600576,221,1,1,2,12:01 PM,0:31,Williams 6' Jump Shot (8 PTS) (Stoudamire 4 AST),,,43 - 42,-1
0029600576,222,6,2,2,12:01 PM,0:31,,,Hardaway S.FOUL (P2.PN),,
0029600576,223,3,10,2,12:01 PM,0:31,Williams Free Throw 1 of 1 (9 PTS),,,43 - 43,TIE
0029600576,224,6,1,2,12:01 PM,0:13,Rozier P.FOUL (P1.PN),,,,
0029600576,225,3,11,2,12:02 PM,0:13,,,Mourning Free Throw 1 of 2 (6 PTS),44 - 43,-1
0029600576,227,9,2,2,12:02 PM,0:13,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0029600576,230,3,12,2,12:03 PM,0:13,,,Mourning Free Throw 2 of 2 (7 PTS),45 - 43,-2
0029600576,231,2,1,2,12:03 PM,0:01,MISS Camby 20' Jump Shot,,,,
0029600576,232,4,0,2,12:03 PM,0:00,,,Lenard REBOUND (Off:1 Def:3),,
0029600576,233,13,0,2,12:03 PM,0:00,,,,45 - 43,-2
0029600576,234,12,0,3,12:19 PM,12:00,,,,45 - 43,-2
0029600576,235,1,1,3,12:20 PM,11:44,,,Brown 13' Jump Shot (8 PTS) (Hardaway 4 AST),47 - 43,-4
0029600576,236,1,1,3,12:20 PM,11:26,Jones 14' Jump Shot (10 PTS) (Williams 3 AST),,,47 - 45,-2
0029600576,237,5,11,3,12:21 PM,10:57,,,Heat Turnover: Shot Clock (T#9),,
0029600576,238,1,1,3,12:22 PM,10:42,Christie 14' Jump Shot (10 PTS) (Stoudamire 5 AST),,,47 - 47,TIE
0029600576,239,1,1,3,12:22 PM,10:25,,,Askins 16' Jump Shot (5 PTS) (Brown 2 AST),49 - 47,-2
0029600576,240,5,4,3,12:22 PM,10:03,Camby Traveling Turnover (P2.T6),,,,
0029600576,241,2,1,3,12:23 PM,9:52,,,MISS Lenard  3PT Jump Shot,,
0029600576,242,4,0,3,12:23 PM,9:51,Christie REBOUND (Off:0 Def:3),,,,
0029600576,243,2,3,3,12:23 PM,9:40,MISS Christie  Hook Shot,,,,
0029600576,244,4,0,3,12:23 PM,9:39,Camby REBOUND (Off:3 Def:5),,,,
0029600576,245,2,8,3,12:23 PM,9:38,MISS Camby  Slam Dunk,,Mourning BLOCK (1 BLK),,
0029600576,246,4,0,3,12:23 PM,9:35,,,Askins REBOUND (Off:0 Def:2),,
0029600576,247,1,6,3,12:23 PM,9:28,,,Hardaway  Driving Layup (8 PTS),51 - 47,-4
0029600576,248,2,1,3,12:23 PM,8:57,MISS Christie  3PT Jump Shot,,,,
0029600576,249,4,0,3,12:24 PM,8:57,RAPTORS Rebound,,,,
0029600576,250,5,11,3,12:24 PM,8:57,RAPTORS Turnover: Shot Clock (T#7),,,,
0029600576,251,2,1,3,12:24 PM,8:41,,,MISS Lenard  3PT Jump Shot,,
0029600576,252,4,0,3,12:24 PM,8:40,,,Brown REBOUND (Off:3 Def:3),,
0029600576,253,6,1,3,12:24 PM,8:36,Camby P.FOUL (P2.T1),,,,
0029600576,254,1,8,3,12:25 PM,8:29,,,Mourning  Slam Dunk (9 PTS) (Hardaway 5 AST),53 - 47,-6
0029600576,255,9,2,3,12:25 PM,8:26,RAPTORS Timeout: Short (Full 1 Short 2),,,,
0029600576,258,2,1,3,12:26 PM,8:12,MISS Stoudamire  3PT Jump Shot,,,,
0029600576,259,4,0,3,12:26 PM,8:10,,,Mourning REBOUND (Off:2 Def:3),,
0029600576,260,1,1,3,12:26 PM,8:04,,,Hardaway  3PT Jump Shot (11 PTS),56 - 47,-9
0029600576,261,6,1,3,12:26 PM,7:44,,,Lenard P.FOUL (P3.T1),,
0029600576,262,1,1,3,12:27 PM,7:33,Christie 16' Jump Shot (12 PTS),,,56 - 49,-7
0029600576,263,2,1,3,12:27 PM,7:06,,,MISS Lenard 31' 3PT Jump Shot,,
0029600576,264,4,0,3,12:27 PM,7:02,Christie REBOUND (Off:0 Def:4),,,,
0029600576,265,6,2,3,12:27 PM,6:59,,,Brown S.FOUL (P2.T2),,
0029600576,266,9,3,3,12:28 PM,6:59,RAPTORS Timeout: Official TV (Full 1 Short 2),,,,
0029600576,269,3,11,3,12:30 PM,6:59,Williams Free Throw 1 of 2 (10 PTS),,,56 - 50,-6
0029600576,270,3,12,3,12:30 PM,6:59,Williams Free Throw 2 of 2 (11 PTS),,,56 - 51,-5
0029600576,271,1,6,3,12:31 PM,6:45,,,Hardaway  Driving Layup (13 PTS) (Lenard 3 AST),58 - 51,-7
0029600576,272,2,6,3,12:31 PM,6:23,MISS Christie  Driving Layup,,,,
0029600576,273,4,0,3,12:31 PM,6:21,,,Askins REBOUND (Off:0 Def:3),,
0029600576,279,5,2,3,12:31 PM,6:21,Jones STEAL (2 STL),,Askins Lost Ball Turnover (P1.T10),,
0029600576,274,2,5,3,12:31 PM,6:15,MISS Williams  Layup,,,,
0029600576,275,4,0,3,12:31 PM,6:14,,,Askins REBOUND (Off:0 Def:4),,
0029600576,276,2,1,3,12:31 PM,6:02,,,MISS Brown 16' Jump Shot,,
0029600576,277,4,0,3,12:31 PM,6:01,Stoudamire REBOUND (Off:0 Def:3),,,,
0029600576,278,1,1,3,12:32 PM,5:48,Stoudamire  3PT Jump Shot (12 PTS) (Williams 4 AST),,,58 - 54,-4
0029600576,280,2,1,3,12:32 PM,5:31,,,MISS Lenard 17' Jump Shot,,
0029600576,281,4,0,3,12:32 PM,5:29,,,Mourning REBOUND (Off:3 Def:3),,
0029600576,282,6,2,3,12:32 PM,5:28,Christie S.FOUL (P3.T2),,,,
0029600576,283,8,0,3,12:32 PM,5:28,SUB: Rozier FOR Camby,,,,
0029600576,284,3,11,3,12:32 PM,5:28,,,MISS Mourning Free Throw 1 of 2,,
0029600576,285,4,0,3,12:32 PM,5:28,,,Heat Rebound,,
0029600576,286,8,0,3,12:33 PM,5:28,,,SUB: Danilovic FOR Lenard,,
0029600576,287,3,12,3,12:33 PM,5:28,,,Mourning Free Throw 2 of 2 (10 PTS),59 - 54,-5
0029600576,288,1,1,3,12:33 PM,5:10,Williams  3PT Jump Shot (14 PTS) (Stoudamire 6 AST),,,59 - 57,-2
0029600576,289,6,17,3,12:34 PM,4:51,RAPTORS Foul,,,,
0029600576,290,3,16,3,12:34 PM,4:51,,,MISS Danilovic Free Throw Technical,,
0029600576,291,4,0,3,12:34 PM,4:51,,,Heat Rebound,,
0029600576,292,2,1,3,12:34 PM,4:46,,,MISS Hardaway  3PT Jump Shot,,
0029600576,293,4,0,3,12:34 PM,4:44,,,Askins REBOUND (Off:1 Def:4),,
0029600576,294,1,5,3,12:34 PM,4:40,,,Mourning  Layup (12 PTS) (Hardaway 6 AST),61 - 57,-4
0029600576,295,2,2,3,12:35 PM,4:20,MISS Stoudamire 11' Running Jump Shot,,,,
0029600576,296,4,0,3,12:35 PM,4:19,,,Danilovic REBOUND (Off:0 Def:3),,
