GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600169,0,12,0,1,11:10 PM,12:00,,,,,
0029600169,1,10,0,1,11:11 PM,12:00,Jump Ball Radja vs. Montross: Tip to Kidd,,,,
0029600169,2,6,4,1,11:11 PM,11:38,,,Kidd OFF.Foul (P1),,
0029600169,3,5,5,1,11:11 PM,11:38,,,Kidd Foul Turnover (P1.T1),,
0029600169,4,1,1,1,11:12 PM,11:32,Barros 16' Jump Shot (2 PTS),,,0 - 2,2
0029600169,5,1,1,1,11:12 PM,11:17,,,Montross 4' Jump Shot (2 PTS) (Jackson 1 AST),2 - 2,TIE
0029600169,6,1,5,1,11:12 PM,11:02,Williams  Layup (2 PTS),,,2 - 4,2
0029600169,7,1,5,1,11:12 PM,10:48,,,Jackson  Layup (2 PTS) (Meyer 1 AST),4 - 4,TIE
0029600169,8,1,1,1,11:13 PM,10:30,Radja 16' Jump Shot (2 PTS) (Walker 1 AST),,,4 - 6,2
0029600169,9,1,8,1,11:13 PM,10:20,,,Montross  Slam Dunk (4 PTS),6 - 6,TIE
0029600169,10,2,5,1,11:13 PM,10:01,MISS Radja  Layup,,,,
0029600169,11,4,0,1,11:13 PM,9:59,,,Jackson REBOUND (Off:0 Def:1),,
0029600169,12,5,1,1,11:13 PM,9:53,Barros STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T2),,
0029600169,13,1,6,1,11:13 PM,9:48,Barros  Driving Layup (4 PTS),,,6 - 8,2
0029600169,14,1,5,1,11:14 PM,9:27,,,Kidd  Layup (2 PTS),8 - 8,TIE
0029600169,15,6,1,1,11:14 PM,9:14,,,Meyer P.FOUL (P1.T1),,
0029600169,16,1,1,1,11:14 PM,9:11,Barros 21' Jump Shot (6 PTS),,,8 - 10,2
0029600169,17,6,1,1,11:14 PM,8:56,Williams P.FOUL (P1.T1),,,,
0029600169,18,1,1,1,11:15 PM,8:44,,,Jackson 19' Jump Shot (4 PTS),10 - 10,TIE
0029600169,19,1,1,1,11:15 PM,8:26,Williams 11' Jump Shot (4 PTS),,,10 - 12,2
0029600169,20,2,5,1,11:15 PM,8:11,,,MISS McCloud  Layup,,
0029600169,21,4,0,1,11:15 PM,8:09,Radja REBOUND (Off:0 Def:1),,,,
0029600169,22,5,4,1,11:16 PM,7:58,Williams Traveling Turnover (P1.T1),,,,
0029600169,23,2,5,1,11:16 PM,7:41,,,MISS Jackson  Layup,,
0029600169,24,4,0,1,11:16 PM,7:38,Williams REBOUND (Off:0 Def:1),,,,
0029600169,25,6,1,1,11:16 PM,7:30,,,Kidd P.FOUL (P2.T2),,
0029600169,26,8,0,1,11:16 PM,7:30,,,SUB: Harper FOR Kidd,,
0029600169,27,2,5,1,11:17 PM,7:28,MISS Williams  Layup,,,,
0029600169,28,4,0,1,11:17 PM,7:24,,,Montross REBOUND (Off:0 Def:1),,
0029600169,29,2,5,1,11:17 PM,7:20,,,MISS McCloud  Layup,,
0029600169,30,4,0,1,11:17 PM,7:17,Fox REBOUND (Off:0 Def:1),,,,
0029600169,31,1,1,1,11:17 PM,7:14,Barros 18' Jump Shot (8 PTS) (Fox 1 AST),,,10 - 14,4
0029600169,32,5,1,1,11:17 PM,6:50,Fox STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T3),,
0029600169,33,1,6,1,11:18 PM,6:46,Walker  Driving Layup (2 PTS) (Fox 2 AST),,,10 - 16,6
0029600169,34,2,1,1,11:18 PM,6:24,,,MISS Jackson 25' 3PT Jump Shot,,
0029600169,35,4,0,1,11:18 PM,6:20,Fox REBOUND (Off:0 Def:2),,,,
0029600169,36,6,2,1,11:18 PM,6:17,,,Meyer S.FOUL (P2.T3),,
0029600169,37,9,1,1,11:18 PM,6:17,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029600169,38,8,0,1,11:20 PM,6:17,,,SUB: Gatling FOR Meyer,,
0029600169,39,3,11,1,11:20 PM,6:17,Williams Free Throw 1 of 2 (5 PTS),,,10 - 17,7
0029600169,40,3,12,1,11:20 PM,6:17,Williams Free Throw 2 of 2 (6 PTS),,,10 - 18,8
0029600169,41,2,5,1,11:21 PM,6:07,,,MISS Montross  Layup,,
0029600169,42,4,0,1,11:21 PM,6:04,Barros REBOUND (Off:0 Def:1),,,,
0029600169,43,1,9,1,11:21 PM,6:01,Radja  Driving Dunk (4 PTS) (Barros 1 AST),,,10 - 20,10
0029600169,44,5,2,1,11:21 PM,5:46,,,Gatling Lost Ball Turnover (P1.T4),,
0029600169,45,5,2,1,11:22 PM,5:28,Fox Lost Ball Turnover (P1.T2),,,,
0029600169,46,6,3,1,11:22 PM,5:28,Walker L.B.FOUL (P1.T2),,,,
