GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600141,105,8,0,2,12:41 PM,9:58,SUB: Bogues FOR Goldwire,,,,
0029600141,106,8,0,2,12:41 PM,9:58,SUB: Curry FOR Burrell,,,,
0029600141,107,2,5,2,12:41 PM,9:48,MISS Mason  Layup,,Wallace BLOCK (1 BLK),,
0029600141,108,4,0,2,12:41 PM,9:47,,,Oakley REBOUND (Off:0 Def:6),,
0029600141,109,2,5,2,12:41 PM,9:31,,,MISS Starks  Layup,,
0029600141,110,4,0,2,12:41 PM,9:29,Zidek REBOUND (Off:0 Def:2),,,,
0029600141,111,6,4,2,12:42 PM,9:22,Mason OFF.Foul (P1),,,,
0029600141,112,5,5,2,12:42 PM,9:22,Mason Foul Turnover (P2.T5),,,,
0029600141,113,6,11,2,12:42 PM,9:22,Mason T.FOUL (P1.T1),,,,
0029600141,114,3,16,2,12:42 PM,9:22,,,Starks Free Throw Technical (6 PTS),29 - 23,-6
0029600141,115,2,5,2,12:43 PM,9:09,Mason BLOCK (1 BLK),,MISS Starks  Layup,,
0029600141,116,4,0,2,12:43 PM,9:05,Curry REBOUND (Off:0 Def:1),,,,
0029600141,117,1,1,2,12:43 PM,8:55,Curry 14' Jump Shot (4 PTS) (Bogues 5 AST),,,29 - 25,-4
0029600141,118,1,1,2,12:43 PM,8:36,,,Williams 21' Jump Shot (6 PTS),31 - 25,-6
0029600141,119,6,1,2,12:44 PM,8:27,,,Wallace P.FOUL (P1.T4),,
0029600141,120,8,0,2,12:44 PM,8:27,SUB: Rose FOR Mason,,,,
0029600141,121,8,0,2,12:44 PM,8:27,SUB: Geiger FOR Zidek,,,,
0029600141,122,2,5,2,12:44 PM,8:12,MISS Bogues  Layup,,,,
0029600141,123,4,0,2,12:44 PM,8:11,Rose REBOUND (Off:1 Def:0),,,,
0029600141,124,1,1,2,12:44 PM,8:09,Rice  3PT Jump Shot (5 PTS) (Rose 1 AST),,,31 - 28,-3
0029600141,125,2,5,2,12:44 PM,7:56,,,MISS Starks  Layup,,
0029600141,126,4,0,2,12:44 PM,7:55,Geiger REBOUND (Off:0 Def:1),,,,
0029600141,127,1,1,2,12:45 PM,7:48,Rice 20' Jump Shot (7 PTS) (Bogues 6 AST),,,31 - 30,-1
0029600141,128,9,2,2,12:45 PM,7:41,,,Knicks Timeout: Short (Reg.1 Short 1),,
0029600141,129,2,5,2,12:46 PM,7:30,,,MISS Childs  Layup,,
0029600141,130,4,0,2,12:46 PM,7:28,,,Oakley REBOUND (Off:1 Def:6),,
0029600141,131,2,5,2,12:46 PM,7:24,Rose BLOCK (1 BLK),,MISS Oakley  Layup,,
0029600141,132,4,0,2,12:46 PM,7:22,Rose REBOUND (Off:1 Def:1),,,,
0029600141,133,5,6,2,12:46 PM,7:21,Bogues Double Dribble Turnover (P2.T6),,,,
0029600141,134,8,0,2,12:46 PM,7:21,,,SUB: Ewing FOR Oakley,,
0029600141,135,7,6,2,12:46 PM,7:14,Bogues Violation:Double Lane,,,,
0029600141,136,1,1,2,12:47 PM,6:58,,,Starks 15' Jump Shot (8 PTS),33 - 30,-3
0029600141,137,2,5,2,12:47 PM,6:43,MISS Rice  Layup,,,,
0029600141,138,4,0,2,12:47 PM,6:41,Rose REBOUND (Off:2 Def:1),,,,
0029600141,139,6,2,2,12:47 PM,6:41,,,Williams S.FOUL (P2.PN),,
0029600141,140,9,1,2,12:47 PM,6:41,HORNETS Timeout: Regular (Full 2 Short 1),,,,
0029600141,141,8,0,2,12:50 PM,6:41,,,SUB: Johnson FOR Williams,,
0029600141,142,3,11,2,12:50 PM,6:41,Rose Free Throw 1 of 2 (1 PTS),,,33 - 31,-2
0029600141,143,3,12,2,12:50 PM,6:41,Rose Free Throw 2 of 2 (2 PTS),,,33 - 32,-1
0029600141,144,6,1,2,12:51 PM,6:32,Geiger P.FOUL (P1.T2),,,,
0029600141,145,8,0,2,12:51 PM,6:32,,,SUB: Houston FOR Wallace,,
0029600141,146,8,0,2,12:51 PM,6:32,,,SUB: Ward FOR Childs,,
0029600141,147,2,5,2,12:51 PM,6:24,Geiger BLOCK (1 BLK),,MISS Houston  Layup,,
0029600141,148,4,0,2,12:51 PM,6:23,Geiger REBOUND (Off:0 Def:2),,,,
0029600141,149,1,7,2,12:51 PM,6:12,Geiger  Dunk (6 PTS) (Bogues 7 AST),,,33 - 34,1
0029600141,150,6,1,2,12:52 PM,5:54,Rose P.FOUL (P1.T3),,,,
0029600141,151,6,1,2,12:53 PM,5:50,Geiger P.FOUL (P2.T4),,,,
0029600141,152,6,2,2,12:53 PM,5:33,Geiger S.FOUL (P3.PN),,,,
0029600141,153,3,11,2,12:53 PM,5:33,,,Ewing Free Throw 1 of 2 (5 PTS),34 - 34,TIE
0029600141,154,8,0,2,12:54 PM,5:33,SUB: Divac FOR Geiger,,,,
0029600141,155,3,12,2,12:54 PM,5:33,,,Ewing Free Throw 2 of 2 (6 PTS),35 - 34,-1
0029600141,156,2,5,2,12:54 PM,5:22,MISS Curry  Layup,,,,
0029600141,157,4,0,2,12:54 PM,5:21,,,Ewing REBOUND (Off:0 Def:2),,
0029600141,158,1,1,2,12:54 PM,5:15,,,Houston  3PT Jump Shot (8 PTS),38 - 34,-4
0029600141,159,2,5,2,12:55 PM,4:53,MISS Divac  Layup,,,,
0029600141,161,4,0,2,12:55 PM,4:50,Divac REBOUND (Off:1 Def:3),,,,
0029600141,160,2,5,2,12:55 PM,4:50,MISS Divac  Layup,,,,
0029600141,162,4,0,2,12:55 PM,4:49,,,Starks REBOUND (Off:0 Def:2),,
0029600141,163,1,5,2,12:55 PM,4:46,,,Johnson  Layup (5 PTS) (Starks 2 AST),40 - 34,-6
0029600141,164,6,2,2,12:55 PM,4:46,Curry S.FOUL (P1.PN),,,,
0029600141,165,3,10,2,12:55 PM,4:46,,,MISS Johnson Free Throw 1 of 1,,
0029600141,166,4,0,2,12:55 PM,4:44,Divac REBOUND (Off:1 Def:4),,,,
0029600141,167,6,2,2,12:55 PM,4:35,,,Ward S.FOUL (P2.PN),,
0029600141,168,8,0,2,12:56 PM,4:35,SUB: Mason FOR Rose,,,,
0029600141,169,3,11,2,12:56 PM,4:35,Bogues Free Throw 1 of 2 (3 PTS),,,40 - 35,-5
0029600141,170,3,12,2,12:56 PM,4:35,Bogues Free Throw 2 of 2 (4 PTS),,,40 - 36,-4
0029600141,171,6,2,2,12:56 PM,4:26,Curry S.FOUL (P2.PN),,,,
0029600141,172,3,11,2,12:56 PM,4:26,,,Ewing Free Throw 1 of 2 (7 PTS),41 - 36,-5
0029600141,173,3,12,2,12:57 PM,4:26,,,Ewing Free Throw 2 of 2 (8 PTS),42 - 36,-6
0029600141,174,5,1,2,12:57 PM,4:09,Rice Bad Pass Turnover (P1.T7),,,,
0029600141,175,6,2,2,12:57 PM,4:00,Divac S.FOUL (P1.PN),,,,
0029600141,176,3,11,2,12:57 PM,4:00,,,Ewing Free Throw 1 of 2 (9 PTS),43 - 36,-7
0029600141,177,3,12,2,12:58 PM,4:00,,,MISS Ewing Free Throw 2 of 2,,
0029600141,178,4,0,2,12:58 PM,4:00,,,Ward REBOUND (Off:1 Def:0),,
0029600141,179,2,5,2,12:58 PM,3:43,,,MISS Ewing  Layup,,
0029600141,180,4,0,2,12:58 PM,3:42,Mason REBOUND (Off:0 Def:2),,,,
0029600141,181,1,1,2,12:58 PM,3:32,Bogues 16' Jump Shot (6 PTS),,,43 - 38,-5
0029600141,182,1,7,2,12:59 PM,3:18,,,Houston  Dunk (10 PTS) (Ward 2 AST),45 - 38,-7
0029600141,183,6,4,2,12:59 PM,3:03,Rice OFF.Foul (P2),,,,
0029600141,184,5,5,2,12:59 PM,3:03,Rice Foul Turnover (P2.T8),,,,
0029600141,185,8,0,2,12:59 PM,3:03,SUB: Rose FOR Rice,,,,
0029600141,186,2,5,2,13:00 PM,2:49,,,MISS Ward  Layup,,
0029600141,187,4,0,2,13:00 PM,2:48,Rose REBOUND (Off:2 Def:2),,,,
0029600141,188,2,5,2,13:00 PM,2:36,MISS Divac  Layup,,,,
0029600141,189,4,0,2,13:00 PM,2:34,,,Starks REBOUND (Off:0 Def:3),,
0029600141,190,2,1,2,13:00 PM,2:26,,,MISS Houston  3PT Jump Shot,,
0029600141,191,4,0,2,13:00 PM,2:25,Bogues REBOUND (Off:0 Def:3),,,,
0029600141,192,6,2,2,13:00 PM,2:22,,,Houston S.FOUL (P2.PN),,
0029600141,193,9,1,2,13:00 PM,2:22,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029600141,194,8,0,2,13:02 PM,2:22,,,SUB: Oakley FOR Starks,,
0029600141,195,3,11,2,13:03 PM,2:22,Rose Free Throw 1 of 2 (3 PTS),,,45 - 39,-6
0029600141,196,3,12,2,13:03 PM,2:22,MISS Rose Free Throw 2 of 2,,,,
0029600141,197,4,0,2,13:03 PM,2:22,,,Knicks Rebound,,
0029600141,198,1,5,2,13:03 PM,1:57,,,Johnson  Layup (7 PTS),47 - 39,-8
0029600141,199,5,4,2,13:04 PM,1:46,Bogues Traveling Turnover (P3.T9),,,,
0029600141,200,1,1,2,13:04 PM,1:37,,,Ward 16' Jump Shot (4 PTS),49 - 39,-10
0029600141,201,6,2,2,13:04 PM,1:22,,,Oakley S.FOUL (P2.PN),,
0029600141,202,3,11,2,13:04 PM,1:22,Mason Free Throw 1 of 2 (11 PTS),,,49 - 40,-9
0029600141,203,3,12,2,13:05 PM,1:22,Mason Free Throw 2 of 2 (12 PTS),,,49 - 41,-8
0029600141,204,1,1,2,13:05 PM,1:08,,,Houston 16' Jump Shot (12 PTS),51 - 41,-10
0029600141,205,2,5,2,13:05 PM,0:50,MISS Mason  Layup,,,,
0029600141,206,4,0,2,13:06 PM,0:48,HORNETS Rebound,,,,
0029600141,207,1,5,2,13:06 PM,0:42,Divac  Layup (5 PTS) (Bogues 8 AST),,,51 - 43,-8
0029600141,208,6,2,2,13:06 PM,0:42,,,Johnson S.FOUL (P3.PN),,
0029600141,209,8,0,2,13:07 PM,0:42,,,SUB: Wallace FOR Johnson,,
0029600141,210,3,10,2,13:07 PM,0:42,Divac Free Throw 1 of 1 (6 PTS),,,51 - 44,-7
0029600141,211,5,1,2,13:07 PM,0:22,Mason STEAL (1 STL),,Ewing Bad Pass Turnover (P1.T5),,
0029600141,212,6,1,2,13:07 PM,0:21,,,Wallace P.FOUL (P2.PN),,
0029600141,213,3,11,2,13:07 PM,0:21,MISS Mason Free Throw 1 of 2,,,,
0029600141,214,4,0,2,13:07 PM,0:21,HORNETS Rebound,,,,
0029600141,215,8,0,2,13:08 PM,0:21,SUB: Goldwire FOR Bogues,,,,
0029600141,216,3,12,2,13:08 PM,0:21,Mason Free Throw 2 of 2 (13 PTS),,,51 - 45,-6
0029600141,217,2,5,2,13:08 PM,0:03,Divac BLOCK (1 BLK),,MISS Wallace  Layup,,
0029600141,218,4,0,2,13:09 PM,0:01,Mason REBOUND (Off:0 Def:3),,,,
0029600141,219,13,0,2,13:09 PM,0:00,,,,51 - 45,-6
0029600141,220,12,0,3,13:26 PM,12:00,,,,51 - 45,-6
0029600141,221,1,1,3,13:27 PM,11:43,,,Houston 19' Jump Shot (14 PTS) (Johnson 1 AST),53 - 45,-8
0029600141,222,2,1,3,13:27 PM,11:20,MISS Curry  3PT Jump Shot,,,,
0029600141,223,4,0,3,13:27 PM,11:17,,,Oakley REBOUND (Off:1 Def:7),,
0029600141,224,6,1,3,13:27 PM,11:11,Divac P.FOUL (P2.T1),,,,
0029600141,225,2,5,3,13:27 PM,11:04,,,MISS Oakley  Layup,,
0029600141,226,4,0,3,13:28 PM,11:03,,,Johnson REBOUND (Off:1 Def:1),,
0029600141,227,2,5,3,13:28 PM,10:58,,,MISS Houston  Layup,,
0029600141,228,4,0,3,13:28 PM,10:56,Divac REBOUND (Off:1 Def:5),,,,
0029600141,229,1,5,3,13:28 PM,10:45,Curry  Layup (6 PTS) (Mason 3 AST),,,53 - 47,-6
0029600141,230,1,1,3,13:28 PM,10:30,,,Houston 15' Jump Shot (16 PTS),55 - 47,-8
0029600141,231,1,6,3,13:28 PM,10:09,Divac  Driving Layup (8 PTS) (Bogues 9 AST),,,55 - 49,-6
0029600141,233,1,5,3,13:29 PM,9:53,,,Ewing  Layup (11 PTS) (Ward 3 AST),57 - 49,-8
0029600141,234,5,2,3,13:29 PM,9:42,Mason Lost Ball Turnover (P3.T10),,,,
0029600141,235,1,1,3,13:29 PM,9:23,,,Ward  3PT Jump Shot (7 PTS) (Houston 2 AST),60 - 49,-11
0029600141,236,9,1,3,13:29 PM,9:20,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0029600141,237,6,1,3,13:32 PM,9:06,,,Oakley P.FOUL (P3.T1),,
0029600141,238,2,5,3,13:33 PM,8:53,MISS Divac  Layup,,,,
0029600141,239,4,0,3,13:33 PM,8:51,,,Oakley REBOUND (Off:1 Def:8),,
0029600141,240,2,5,3,13:33 PM,8:35,,,MISS Oakley  Layup,,
0029600141,241,4,0,3,13:33 PM,8:34,Mason REBOUND (Off:0 Def:4),,,,
0029600141,242,2,5,3,13:33 PM,8:14,MISS Curry  Layup,,,,
0029600141,244,4,0,3,13:33 PM,8:12,Divac REBOUND (Off:2 Def:5),,,,
0029600141,243,2,5,3,13:33 PM,8:12,MISS Divac  Layup,,,,
0029600141,246,4,0,3,13:33 PM,8:11,Divac REBOUND (Off:3 Def:5),,,,
0029600141,245,1,4,3,13:33 PM,8:11,Divac  Tip Shot (10 PTS),,,60 - 51,-9
0029600141,247,6,2,3,13:34 PM,7:50,Geiger S.FOUL (P4.T2),,,,
0029600141,248,8,0,3,13:34 PM,7:50,SUB: Rice FOR Geiger,,,,
0029600141,249,3,11,3,13:34 PM,7:50,,,Oakley Free Throw 1 of 2 (3 PTS),61 - 51,-10
0029600141,250,3,12,3,13:34 PM,7:50,,,Oakley Free Throw 2 of 2 (4 PTS),62 - 51,-11
0029600141,251,2,5,3,13:35 PM,7:38,MISS Rice  Layup,,,,
0029600141,252,4,0,3,13:35 PM,7:36,,,Houston REBOUND (Off:0 Def:1),,
0029600141,253,2,5,3,13:35 PM,7:23,,,MISS Ewing  Layup,,
0029600141,254,4,0,3,13:35 PM,7:22,,,Oakley REBOUND (Off:2 Def:8),,
0029600141,255,2,5,3,13:35 PM,7:20,,,MISS Oakley  Layup,,
0029600141,256,4,0,3,13:35 PM,7:19,,,Johnson REBOUND (Off:2 Def:1),,
0029600141,257,1,5,3,13:36 PM,7:01,,,Johnson  Layup (9 PTS),64 - 51,-13
0029600141,258,1,1,3,13:36 PM,6:53,Mason 17' Jump Shot (15 PTS),,,64 - 53,-11
0029600141,259,6,2,3,13:36 PM,6:53,,,Ewing S.FOUL (P2.T2),,
0029600141,260,3,10,3,13:36 PM,6:53,MISS Mason Free Throw 1 of 1,,,,
0029600141,261,4,0,3,13:37 PM,6:51,,,Ewing REBOUND (Off:0 Def:3),,
0029600141,262,6,4,3,13:37 PM,6:34,,,Johnson OFF.Foul (P4),,
0029600141,263,5,5,3,13:37 PM,6:34,,,Johnson Foul Turnover (P1.T6),,
0029600141,264,8,0,3,13:37 PM,6:34,,,SUB: Wallace FOR Johnson,,
0029600141,265,1,1,3,13:38 PM,6:14,Curry 21' Jump Shot (8 PTS) (Divac 1 AST),,,64 - 55,-9
0029600141,266,2,1,3,13:38 PM,5:58,,,MISS Ward  3PT Jump Shot,,
0029600141,267,4,0,3,13:38 PM,5:55,,,Oakley REBOUND (Off:3 Def:8),,
0029600141,268,1,7,3,13:38 PM,5:40,,,Ewing  Dunk (13 PTS) (Houston 3 AST),66 - 55,-11
0029600141,269,2,5,3,13:38 PM,5:23,MISS Curry  Layup,,,,
0029600141,270,4,0,3,13:38 PM,5:21,HORNETS Rebound,,,,
0029600141,271,8,0,3,13:39 PM,5:21,,,SUB: Childs FOR Ward,,
0029600141,272,2,5,3,13:39 PM,5:12,MISS Bogues  Layup,,Wallace BLOCK (2 BLK),,
0029600141,273,4,0,3,13:39 PM,5:11,,,Wallace REBOUND (Off:0 Def:2),,
0029600141,274,6,1,3,13:39 PM,5:04,Mason P.FOUL (P2.T3),,,,
0029600141,275,5,4,3,13:39 PM,5:00,,,Ewing Traveling Turnover (P2.T7),,
0029600141,276,6,1,3,13:40 PM,4:52,,,Wallace P.FOUL (P3.T3),,
0029600141,277,5,1,3,13:40 PM,4:43,Bogues Bad Pass Turnover (P4.T11),,,,
0029600141,278,6,1,3,13:40 PM,4:42,Curry P.FOUL (P3.T4),,,,
0029600141,279,2,5,3,13:41 PM,4:17,,,MISS Ewing  Layup,,
0029600141,280,4,0,3,13:41 PM,4:16,,,Knicks Rebound,,
0029600141,281,5,11,3,13:41 PM,4:16,,,Knicks Turnover: Shot Clock (T#8),,
0029600141,282,1,5,3,13:42 PM,4:05,Divac  Layup (12 PTS) (Rice 1 AST),,,66 - 57,-9
0029600141,283,5,1,3,13:42 PM,3:50,Bogues STEAL (2 STL),,Houston Bad Pass Turnover (P1.T9),,
0029600141,284,1,6,3,13:42 PM,3:43,Mason  Driving Layup (17 PTS) (Bogues 10 AST),,,66 - 59,-7
0029600141,285,6,2,3,13:42 PM,3:43,,,Houston S.FOUL (P3.T4),,
0029600141,287,9,1,3,13:42 PM,3:43,,,Knicks Timeout: Regular (Reg.3 Short 1),,
