GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600029,8,12,0,1,14:09 PM,12:00,,,,,
0029600029,9,10,0,1,14:09 PM,12:00,Jump Ball Ostertag vs. Olajuwon: Tip to Hornacek,,,,
0029600029,10,6,2,1,14:09 PM,11:45,,,Drexler S.FOUL (P1.T1),,
0029600029,11,3,11,1,14:10 PM,11:45,Russell Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029600029,12,3,12,1,14:10 PM,11:45,MISS Russell Free Throw 2 of 2,,,,
0029600029,13,4,0,1,14:10 PM,11:40,,,Barkley REBOUND (Off:0 Def:1),,
0029600029,14,7,6,1,14:10 PM,11:34,Hornacek Violation:Double Lane,,,,
0029600029,15,1,3,1,14:10 PM,11:28,,,Olajuwon 4' Hook Shot (2 PTS) (Elie 1 AST),2 - 1,-1
0029600029,16,1,1,1,14:10 PM,11:13,Malone 20' Jump Shot (2 PTS) (Hornacek 1 AST),,,2 - 3,1
0029600029,17,2,1,1,14:11 PM,10:52,,,MISS Maloney  3PT Jump Shot,,
0029600029,18,4,0,1,14:11 PM,10:47,Hornacek REBOUND (Off:0 Def:1),,,,
0029600029,19,2,5,1,14:11 PM,10:45,MISS Hornacek  Layup,,,,
0029600029,20,4,0,1,14:11 PM,10:44,,,Barkley REBOUND (Off:0 Def:2),,
0029600029,21,5,1,1,14:11 PM,10:37,,,Maloney Bad Pass Turnover (P1.T1),,
0029600029,22,1,1,1,14:11 PM,10:25,Stockton 15' Jump Shot (2 PTS) (Hornacek 2 AST),,,2 - 5,3
0029600029,23,2,5,1,14:12 PM,10:04,Ostertag BLOCK (1 BLK),,MISS Drexler  Layup,,
0029600029,24,4,0,1,14:12 PM,10:02,Hornacek REBOUND (Off:0 Def:2),,,,
0029600029,25,1,1,1,14:12 PM,9:56,Russell 20' Jump Shot (3 PTS) (Hornacek 3 AST),,,2 - 7,5
0029600029,26,1,5,1,14:12 PM,9:38,,,Olajuwon  Layup (4 PTS),4 - 7,3
0029600029,27,1,2,1,14:12 PM,9:23,Stockton 13' Running Jump Shot (4 PTS),,,4 - 9,5
0029600029,28,1,1,1,14:13 PM,9:11,,,Olajuwon 6' Jump Shot (6 PTS) (Maloney 1 AST),6 - 9,3
0029600029,29,6,2,1,14:13 PM,9:11,Ostertag S.FOUL (P1.T1),,,,
0029600029,30,3,10,1,14:13 PM,9:11,,,MISS Olajuwon Free Throw 1 of 1,,
0029600029,31,4,0,1,14:13 PM,9:09,Malone REBOUND (Off:0 Def:1),,,,
0029600029,32,5,1,1,14:13 PM,8:57,Stockton Bad Pass Turnover (P1.T1),,Olajuwon STEAL (1 STL),,
0029600029,33,1,5,1,14:13 PM,8:52,,,Elie  Layup (2 PTS) (Maloney 2 AST),8 - 9,1
0029600029,34,5,1,1,14:14 PM,8:32,Malone Bad Pass Turnover (P1.T2),,Drexler STEAL (1 STL),,
0029600029,35,1,1,1,14:14 PM,8:22,,,Elie 24' 3PT Jump Shot (5 PTS) (Olajuwon 1 AST),11 - 9,-2
0029600029,36,2,1,1,14:14 PM,7:57,MISS Malone 5' Jump Shot,,,,
0029600029,37,4,0,1,14:14 PM,7:53,,,Barkley REBOUND (Off:0 Def:3),,
0029600029,38,5,4,1,14:14 PM,7:52,,,Elie Traveling Turnover (P1.T2),,
0029600029,39,2,1,1,14:15 PM,7:36,MISS Ostertag 12' Jump Shot,,,,
0029600029,40,4,0,1,14:15 PM,7:33,,,Barkley REBOUND (Off:0 Def:4),,
0029600029,41,2,5,1,14:15 PM,7:25,Russell BLOCK (1 BLK),,MISS Olajuwon  Layup,,
0029600029,45,10,0,1,14:15 PM,7:25,Jump Ball Russell vs. Olajuwon: Tip to,,,,
0029600029,42,4,0,1,14:15 PM,7:25,,,Olajuwon REBOUND (Off:1 Def:0),,
0029600029,43,1,1,1,14:15 PM,7:20,,,Drexler  3PT Jump Shot (3 PTS) (Elie 2 AST),14 - 9,-5
0029600029,44,1,1,1,14:16 PM,7:01,Malone 20' Jump Shot (4 PTS) (Russell 1 AST),,,14 - 11,-3
0029600029,46,2,5,1,14:16 PM,6:36,,,MISS Barkley  Layup,,
0029600029,47,4,0,1,14:16 PM,6:36,,,Rockets Rebound,,
0029600029,48,9,1,1,14:16 PM,6:36,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029600029,49,2,1,1,14:18 PM,6:30,,,MISS Olajuwon 16' Jump Shot,,
0029600029,50,4,0,1,14:18 PM,6:28,Hornacek REBOUND (Off:0 Def:3),,,,
0029600029,51,1,5,1,14:18 PM,6:25,Malone  Layup (6 PTS) (Hornacek 4 AST),,,14 - 13,-1
0029600029,52,2,1,1,14:19 PM,6:04,,,MISS Maloney 24' 3PT Jump Shot,,
0029600029,53,4,0,1,14:19 PM,6:02,Ostertag REBOUND (Off:0 Def:1),,,,
0029600029,54,6,2,1,14:19 PM,5:50,,,Drexler S.FOUL (P2.T2),,
0029600029,55,3,11,1,14:19 PM,5:50,MISS Russell Free Throw 1 of 2,,,,
0029600029,56,4,0,1,14:19 PM,5:50,JAZZ Rebound,,,,
0029600029,57,8,0,1,14:19 PM,5:50,,,SUB: Bullard FOR Drexler,,
0029600029,58,3,12,1,14:19 PM,5:50,Russell Free Throw 2 of 2 (4 PTS),,,14 - 14,TIE
0029600029,59,1,7,1,14:20 PM,5:39,,,Olajuwon  Dunk (8 PTS) (Maloney 3 AST),16 - 14,-2
0029600029,60,2,1,1,14:20 PM,5:24,MISS Russell 7' Jump Shot,,,,
0029600029,61,4,0,1,14:20 PM,5:20,,,Olajuwon REBOUND (Off:1 Def:1),,
0029600029,62,2,1,1,14:20 PM,5:12,,,MISS Bullard  3PT Jump Shot,,
0029600029,63,4,0,1,14:20 PM,5:10,Malone REBOUND (Off:0 Def:2),,,,
0029600029,64,1,1,1,14:20 PM,5:04,Stockton  3PT Jump Shot (7 PTS) (Malone 1 AST),,,16 - 17,1
0029600029,65,2,1,1,14:21 PM,4:41,,,MISS Olajuwon 16' Jump Shot,,
0029600029,66,4,0,1,14:21 PM,4:38,Russell REBOUND (Off:0 Def:1),,,,
0029600029,67,2,1,1,14:21 PM,4:34,MISS Hornacek 19' Jump Shot,,,,
0029600029,68,4,0,1,14:21 PM,4:32,,,Olajuwon REBOUND (Off:1 Def:2),,
0029600029,69,2,5,1,14:21 PM,4:18,,,MISS Maloney  Layup,,
0029600029,70,4,0,1,14:21 PM,4:16,Ostertag REBOUND (Off:0 Def:2),,,,
0029600029,71,2,5,1,14:21 PM,4:08,MISS Malone  Layup,,,,
0029600029,72,4,0,1,14:21 PM,4:05,,,Barkley REBOUND (Off:0 Def:5),,
0029600029,73,5,2,1,14:22 PM,3:58,,,Barkley Lost Ball Turnover (P1.T3),,
0029600029,74,8,0,1,14:22 PM,3:58,SUB: Eisley FOR Stockton,,,,
0029600029,75,8,0,1,14:22 PM,3:58,,,SUB: Willis FOR Olajuwon,,
0029600029,76,2,1,1,14:22 PM,3:43,MISS Russell 18' Jump Shot,,,,
0029600029,77,4,0,1,14:22 PM,3:41,,,Willis REBOUND (Off:0 Def:1),,
0029600029,78,1,5,1,14:22 PM,3:32,,,Willis  Layup (2 PTS),18 - 17,-1
0029600029,79,6,4,1,14:22 PM,3:17,Ostertag OFF.Foul (P2),,,,
0029600029,80,5,5,1,14:22 PM,3:17,Ostertag Foul Turnover (P1.T3),,,,
0029600029,81,8,0,1,14:23 PM,3:17,SUB: Carr FOR Ostertag,,,,
0029600029,82,8,0,1,14:23 PM,3:17,,,SUB: Livingston FOR Maloney,,
0029600029,83,2,5,1,14:23 PM,2:50,Hornacek BLOCK (1 BLK),,MISS Elie  Layup,,
0029600029,84,4,0,1,14:23 PM,2:48,Malone REBOUND (Off:0 Def:3),,,,
0029600029,85,2,1,1,14:23 PM,2:43,MISS Eisley  3PT Jump Shot,,,,
0029600029,86,4,0,1,14:23 PM,2:39,,,Bullard REBOUND (Off:0 Def:1),,
0029600029,87,6,4,1,14:24 PM,2:33,,,Willis OFF.Foul (P1),,
0029600029,88,5,5,1,14:24 PM,2:33,,,Willis Foul Turnover (P1.T4),,
0029600029,89,9,1,1,14:24 PM,2:33,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029600029,90,8,0,1,14:26 PM,2:33,,,SUB: Moore FOR Elie,,
0029600029,91,2,3,1,14:26 PM,2:18,MISS Carr 6' Hook Shot,,,,
