GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600976,0,12,0,1,11:37 PM,12:00,,,,,
0029600976,1,10,0,1,11:37 PM,12:00,Jump Ball Divac vs. Spencer: Tip to Bogues,,,,
0029600976,2,1,5,1,11:38 PM,11:50,Rice  Layup (2 PTS) (Divac 1 AST),,,0 - 2,2
0029600976,3,6,2,1,11:38 PM,11:50,,,Marshall S.FOUL (P1.T1),,
0029600976,4,3,10,1,11:39 PM,11:50,Rice Free Throw 1 of 1 (3 PTS),,,0 - 3,3
0029600976,5,2,1,1,11:39 PM,11:36,,,MISS Smith 8' Jump Shot,,
0029600976,6,4,0,1,11:39 PM,11:34,Divac REBOUND (Off:0 Def:1),,,,
0029600976,7,1,1,1,11:39 PM,11:23,Divac 19' Jump Shot (2 PTS) (Bogues 1 AST),,,0 - 5,5
0029600976,8,2,1,1,11:40 PM,11:00,,,MISS Sprewell  3PT Jump Shot,,
0029600976,9,4,0,1,11:40 PM,10:57,Divac REBOUND (Off:0 Def:2),,,,
0029600976,10,5,4,1,11:40 PM,10:52,Rice Traveling Turnover (P1.T1),,,,
0029600976,11,2,1,1,11:40 PM,10:39,,,MISS Spencer 4' Jump Shot,,
0029600976,13,4,0,1,11:40 PM,10:37,,,Spencer REBOUND (Off:1 Def:0),,
0029600976,12,1,4,1,11:40 PM,10:37,,,Spencer  Tip Shot (2 PTS),2 - 5,3
0029600976,14,6,2,1,11:41 PM,10:37,Pierce S.FOUL (P1.T1),,,,
0029600976,16,3,10,1,11:41 PM,10:37,,,Spencer Free Throw 1 of 1 (3 PTS),3 - 5,2
0029600976,17,1,1,1,11:41 PM,10:18,Pierce  3PT Jump Shot (3 PTS) (Divac 2 AST),,,3 - 8,5
0029600976,18,2,1,1,11:41 PM,10:02,,,MISS Smith 17' Jump Shot,,
0029600976,19,4,0,1,11:41 PM,10:00,Royal REBOUND (Off:0 Def:1),,,,
0029600976,20,2,1,1,11:42 PM,9:51,MISS Pierce  3PT Jump Shot,,,,
0029600976,21,4,0,1,11:42 PM,9:50,,,Spencer REBOUND (Off:1 Def:1),,
0029600976,22,5,1,1,11:42 PM,9:43,,,Sprewell Bad Pass Turnover (P1.T1),,
0029600976,23,1,1,1,11:42 PM,9:30,Rice 24' 3PT Jump Shot (6 PTS) (Divac 3 AST),,,3 - 11,8
0029600976,24,2,1,1,11:42 PM,9:14,,,MISS Price 24' 3PT Jump Shot,,
0029600976,25,4,0,1,11:42 PM,9:11,Divac REBOUND (Off:0 Def:3),,,,
0029600976,26,1,1,1,11:42 PM,9:01,Bogues  3PT Jump Shot (3 PTS) (Pierce 1 AST),,,3 - 14,11
0029600976,27,9,1,1,11:43 PM,8:58,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029600976,28,5,4,1,11:45 PM,8:50,,,Sprewell Traveling Turnover (P2.T2),,
0029600976,29,2,1,1,11:45 PM,8:34,MISS Rice 19' Jump Shot,,,,
0029600976,30,4,0,1,11:45 PM,8:33,,,Sprewell REBOUND (Off:0 Def:1),,
0029600976,31,1,5,1,11:45 PM,8:21,,,Smith  Layup (2 PTS) (Price 1 AST),5 - 14,9
0029600976,32,6,2,1,11:45 PM,8:06,,,Spencer S.FOUL (P1.T2),,
0029600976,33,3,11,1,11:46 PM,8:06,MISS Pierce Free Throw 1 of 2,,,,
0029600976,34,4,0,1,11:46 PM,8:06,HORNETS Rebound,,,,
0029600976,35,3,12,1,11:46 PM,8:06,Pierce Free Throw 2 of 2 (4 PTS),,,5 - 15,10
0029600976,36,1,6,1,11:46 PM,7:56,,,Sprewell  Driving Layup (2 PTS),7 - 15,8
0029600976,37,5,1,1,11:47 PM,7:42,Pierce Bad Pass Turnover (P1.T2),,,,
0029600976,38,5,4,1,11:47 PM,7:20,,,Sprewell Traveling Turnover (P3.T3),,
0029600976,39,5,4,1,11:48 PM,7:07,Royal Traveling Turnover (P1.T3),,,,
0029600976,40,2,1,1,11:48 PM,6:57,,,MISS Marshall 14' Jump Shot,,
0029600976,41,4,0,1,11:48 PM,6:54,Royal REBOUND (Off:0 Def:2),,,,
0029600976,42,2,1,1,11:48 PM,6:39,MISS Bogues  3PT Jump Shot,,,,
0029600976,43,4,0,1,11:48 PM,6:38,,,Marshall REBOUND (Off:0 Def:1),,
0029600976,44,2,1,1,11:48 PM,6:29,,,MISS Smith 12' Jump Shot,,
0029600976,45,4,0,1,11:48 PM,6:28,HORNETS Rebound,,,,
0029600976,46,6,3,1,11:48 PM,6:28,,,Spencer L.B.FOUL (P2.T3),,
0029600976,47,8,0,1,11:49 PM,6:28,,,SUB: Fuller FOR Spencer,,
0029600976,48,1,6,1,11:49 PM,6:07,Pierce  Driving Layup (6 PTS),,,7 - 17,10
0029600976,49,2,5,1,11:49 PM,5:47,,,MISS Marshall  Layup,,
0029600976,51,4,0,1,11:49 PM,5:45,,,Fuller REBOUND (Off:1 Def:0),,
