GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600830,47,4,0,1,12:21 PM,7:18,MAVERICKS Rebound,,,,
0029600830,48,1,1,1,12:21 PM,6:54,Strickland 24' 3PT Jump Shot (3 PTS) (Harper 1 AST),,,10 - 13,3
0029600830,49,6,2,1,12:21 PM,6:45,Harper S.FOUL (P1.T4),,,,
0029600830,50,3,11,1,12:21 PM,6:45,,,Kidd Free Throw 1 of 2 (5 PTS),11 - 13,2
0029600830,51,9,1,1,12:21 PM,6:45,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029600830,52,3,12,1,12:24 PM,6:45,,,MISS Kidd Free Throw 2 of 2,,
0029600830,53,4,0,1,12:24 PM,6:43,,,Kidd REBOUND (Off:1 Def:0),,
0029600830,54,1,8,1,12:24 PM,6:37,,,Williams  Slam Dunk (4 PTS) (Kidd 1 AST),13 - 13,TIE
0029600830,55,1,3,1,12:24 PM,6:14,Bradley 9' Hook Shot (6 PTS),,,13 - 15,2
0029600830,56,1,1,1,12:25 PM,5:56,,,Williams 16' Jump Shot (6 PTS) (Johnson 2 AST),15 - 15,TIE
0029600830,57,1,2,1,12:25 PM,5:43,Bradley 11' Running Jump Shot (8 PTS),,,15 - 17,2
0029600830,58,2,5,1,12:25 PM,5:25,Bradley BLOCK (2 BLK),,MISS Williams  Layup,,
0029600830,59,4,0,1,12:25 PM,5:23,Finley REBOUND (Off:0 Def:3),,,,
0029600830,60,5,1,1,12:25 PM,5:19,Harper Bad Pass Turnover (P1.T2),,,,
0029600830,61,2,5,1,12:25 PM,5:04,Bradley BLOCK (3 BLK),,MISS Kidd  Layup,,
0029600830,62,4,0,1,12:26 PM,5:02,Strickland REBOUND (Off:0 Def:2),,,,
0029600830,63,1,6,1,12:26 PM,4:57,Finley  Driving Layup (4 PTS) (Harper 2 AST),,,15 - 19,4
0029600830,64,2,1,1,12:26 PM,4:39,,,MISS Meyer 17' Jump Shot,,
0029600830,65,4,0,1,12:26 PM,4:36,Bradley REBOUND (Off:2 Def:1),,,,
0029600830,66,1,1,1,12:26 PM,4:25,Walker 10' Jump Shot (2 PTS),,,15 - 21,6
0029600830,67,7,2,1,12:26 PM,4:10,MAVERICKS Violation: Def. Goaltending Violation,,,,
0029600830,68,8,0,1,12:27 PM,4:10,,,SUB: Bryant FOR Ceballos,,
0029600830,69,8,0,1,12:27 PM,4:10,,,SUB: Chapman FOR Meyer,,
0029600830,70,8,0,1,12:27 PM,4:10,,,SUB: Person FOR Kidd,,
0029600830,71,8,0,1,12:27 PM,4:10,SUB: Green FOR Bradley,,,,
0029600830,72,1,1,1,12:27 PM,4:04,,,Person 20' Jump Shot (2 PTS) (Johnson 3 AST),17 - 21,4
0029600830,73,6,1,1,12:27 PM,3:54,,,Person P.FOUL (P1.T2),,
0029600830,74,1,1,1,12:28 PM,3:48,Finley 17' Jump Shot (6 PTS) (Strickland 2 AST),,,17 - 23,6
0029600830,75,2,1,1,12:28 PM,3:35,,,MISS Person 14' Jump Shot,,
0029600830,76,4,0,1,12:28 PM,3:33,MAVERICKS Rebound,,,,
0029600830,77,1,1,1,12:28 PM,3:09,Finley 16' Jump Shot (8 PTS),,,17 - 25,8
0029600830,78,2,1,1,12:29 PM,2:53,,,MISS Chapman  3PT Jump Shot,,
0029600830,79,4,0,1,12:29 PM,2:51,MAVERICKS Rebound,,,,
0029600830,80,9,1,1,12:29 PM,2:51,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029600830,81,8,0,1,12:31 PM,2:51,,,SUB: Tisdale FOR Williams,,
0029600830,82,8,0,1,12:31 PM,2:51,SUB: Reeves FOR Strickland,,,,
0029600830,83,2,1,1,12:31 PM,2:32,MISS Reeves 10' Jump Shot,,,,
0029600830,84,4,0,1,12:31 PM,2:30,,,Person REBOUND (Off:0 Def:1),,
0029600830,85,2,1,1,12:32 PM,2:14,,,MISS Person 24' 3PT Jump Shot,,
0029600830,86,4,0,1,12:32 PM,2:12,Green REBOUND (Off:0 Def:1),,,,
0029600830,87,2,1,1,12:32 PM,1:55,MISS Green 13' Jump Shot,,,,
0029600830,88,4,0,1,12:32 PM,1:53,,,Bryant REBOUND (Off:0 Def:1),,
0029600830,89,1,1,1,12:32 PM,1:41,,,Tisdale 18' Jump Shot (2 PTS) (Chapman 1 AST),19 - 25,6
0029600830,90,1,5,1,12:32 PM,1:25,Green  Layup (4 PTS) (Walker 1 AST),,,19 - 27,8
0029600830,91,2,5,1,12:33 PM,1:09,,,MISS Johnson  Layup,,
0029600830,92,4,0,1,12:33 PM,1:08,Green REBOUND (Off:0 Def:2),,,,
0029600830,93,6,3,1,12:33 PM,1:08,,,Bryant L.B.FOUL (P1.T3),,
0029600830,94,2,1,1,12:33 PM,0:55,MISS Harper 18' Jump Shot,,,,
0029600830,95,4,0,1,12:33 PM,0:53,,,Tisdale REBOUND (Off:0 Def:1),,
0029600830,96,6,1,1,12:33 PM,0:44,Green P.FOUL (P1.PN),,,,
0029600830,97,3,11,1,12:33 PM,0:44,,,Bryant Free Throw 1 of 2 (1 PTS),20 - 27,7
0029600830,98,3,12,1,12:34 PM,0:44,,,MISS Bryant Free Throw 2 of 2,,
0029600830,99,4,0,1,12:34 PM,0:43,Green REBOUND (Off:0 Def:3),,,,
0029600830,100,1,1,1,12:34 PM,0:25,Green 18' Jump Shot (6 PTS) (Finley 1 AST),,,20 - 29,9
0029600830,101,1,1,1,12:35 PM,0:03,,,Tisdale 15' Jump Shot (4 PTS) (Johnson 4 AST),22 - 29,7
0029600830,102,2,1,1,12:35 PM,0:01,MISS Finley 36' 3PT Jump Shot,,,,
0029600830,103,4,0,1,12:35 PM,0:00,MAVERICKS Rebound,,,,
0029600830,104,13,0,1,12:35 PM,0:00,,,,22 - 29,7
0029600830,105,12,0,2,12:37 PM,12:00,,,,22 - 29,7
0029600830,106,2,1,2,12:38 PM,11:37,MISS Green 17' Jump Shot,,,,
0029600830,107,4,0,2,12:38 PM,11:34,,,Person REBOUND (Off:0 Def:2),,
0029600830,108,2,1,2,12:38 PM,11:27,,,MISS Tisdale 18' Jump Shot,,
0029600830,109,4,0,2,12:38 PM,11:25,Strickland REBOUND (Off:0 Def:3),,,,
0029600830,110,5,2,2,12:38 PM,11:22,Bradley Lost Ball Turnover (P1.T3),,,,
0029600830,111,6,1,2,12:38 PM,11:18,Bradley P.FOUL (P1.T1),,,,
0029600830,112,6,1,2,12:39 PM,11:09,Bradley P.FOUL (P2.T2),,,,
0029600830,113,8,0,2,12:39 PM,11:09,SUB: Dreiling FOR Bradley,,,,
0029600830,114,2,5,2,12:39 PM,11:02,,,MISS Johnson  Layup,,
0029600830,115,4,0,2,12:39 PM,11:01,Green REBOUND (Off:0 Def:4),,,,
0029600830,116,1,6,2,12:39 PM,10:54,Strickland  Driving Layup (5 PTS),,,22 - 31,9
0029600830,117,1,1,2,12:40 PM,10:40,,,Johnson 13' Jump Shot (2 PTS),24 - 31,7
0029600830,118,6,1,2,12:40 PM,10:23,,,Tisdale P.FOUL (P1.T1),,
0029600830,119,2,1,2,12:40 PM,10:12,MISS Green 17' Jump Shot,,,,
0029600830,120,4,0,2,12:40 PM,10:11,,,Suns Rebound,,
0029600830,121,8,0,2,12:40 PM,10:10,,,SUB: Llamas FOR Tisdale,,
0029600830,122,8,0,2,12:40 PM,10:03,,,SUB: Kidd FOR Johnson,,
0029600830,123,1,7,2,12:41 PM,9:56,,,Bryant  Dunk (3 PTS),26 - 31,5
0029600830,124,6,1,2,12:41 PM,9:46,,,Bryant P.FOUL (P2.T2),,
0029600830,125,1,6,2,12:41 PM,9:30,O'Bannon  Driving Layup (2 PTS) (Dreiling 1 AST),,,26 - 33,7
0029600830,126,2,1,2,12:42 PM,9:21,,,MISS Chapman  3PT Jump Shot,,
0029600830,127,4,0,2,12:42 PM,9:19,O'Bannon REBOUND (Off:0 Def:1),,,,
0029600830,128,5,1,2,12:42 PM,9:13,O'Bannon Bad Pass Turnover (P1.T4),,Kidd STEAL (1 STL),,
0029600830,129,6,2,2,12:42 PM,9:05,O'Bannon S.FOUL (P1.T3),,,,
0029600830,130,3,11,2,12:42 PM,9:05,,,Kidd Free Throw 1 of 2 (6 PTS),27 - 33,6
0029600830,131,3,12,2,12:42 PM,9:05,,,Kidd Free Throw 2 of 2 (7 PTS),28 - 33,5
0029600830,132,1,6,2,12:43 PM,8:57,Strickland  Driving Layup (7 PTS),,,28 - 35,7
0029600830,133,1,1,2,12:43 PM,8:49,,,Person  3PT Jump Shot (5 PTS) (Kidd 2 AST),31 - 35,4
0029600830,134,2,1,2,12:43 PM,8:34,MISS O'Bannon 13' Jump Shot,,,,
0029600830,135,4,0,2,12:43 PM,8:32,Dreiling REBOUND (Off:1 Def:0),,,,
0029600830,136,8,0,2,12:44 PM,8:23,SUB: Muursepp FOR Dreiling,,,,
0029600830,137,2,1,2,12:44 PM,8:21,MISS Strickland 24' 3PT Jump Shot,,,,
0029600830,138,4,0,2,12:44 PM,8:19,,,Llamas REBOUND (Off:0 Def:1),,
0029600830,139,1,1,2,12:44 PM,8:09,,,Llamas 7' Jump Shot (2 PTS) (Person 1 AST),33 - 35,2
0029600830,140,1,6,2,12:44 PM,7:51,Muursepp  Driving Layup (2 PTS),,,33 - 37,4
0029600830,141,6,2,2,12:44 PM,7:51,,,Llamas S.FOUL (P1.T3),,
0029600830,142,3,10,2,12:45 PM,7:51,Muursepp Free Throw 1 of 1 (3 PTS),,,33 - 38,5
0029600830,143,1,1,2,12:45 PM,7:30,,,Bryant 9' Jump Shot (5 PTS),35 - 38,3
0029600830,144,1,1,2,12:45 PM,7:11,Strickland 17' Jump Shot (9 PTS) (O'Bannon 1 AST),,,35 - 40,5
0029600830,145,2,1,2,12:46 PM,6:44,,,MISS Chapman 19' Jump Shot,,
0029600830,146,4,0,2,12:46 PM,6:42,O'Bannon REBOUND (Off:0 Def:2),,,,
0029600830,147,1,5,2,12:46 PM,6:36,Muursepp  Layup (5 PTS) (Reeves 1 AST),,,35 - 42,7
0029600830,148,6,2,2,12:46 PM,6:36,,,Person S.FOUL (P2.T4),,
0029600830,149,9,1,2,12:46 PM,6:36,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029600830,150,8,0,2,12:48 PM,6:36,,,SUB: Ceballos FOR Bryant,,
0029600830,151,8,0,2,12:48 PM,6:36,,,SUB: Johnson FOR Chapman,,
0029600830,152,8,0,2,12:48 PM,6:36,,,SUB: Williams FOR Llamas,,
0029600830,153,8,0,2,12:48 PM,6:36,SUB: Harper FOR Reeves,,,,
0029600830,154,8,0,2,12:48 PM,6:36,SUB: Finley FOR O'Bannon,,,,
0029600830,155,3,10,2,12:48 PM,6:36,Muursepp Free Throw 1 of 1 (6 PTS),,,35 - 43,8
0029600830,156,2,1,2,12:49 PM,6:20,Muursepp BLOCK (1 BLK),,MISS Kidd 4' Jump Shot,,
0029600830,157,4,0,2,12:49 PM,6:18,,,Person REBOUND (Off:1 Def:2),,
0029600830,158,2,1,2,12:49 PM,6:17,Finley BLOCK (1 BLK),,MISS Person  3PT Jump Shot,,
0029600830,159,4,0,2,12:49 PM,6:12,Strickland REBOUND (Off:0 Def:4),,,,
0029600830,160,6,2,2,12:49 PM,6:11,,,Kidd S.FOUL (P1.PN),,
0029600830,161,3,11,2,12:49 PM,6:11,Muursepp Free Throw 1 of 2 (7 PTS),,,35 - 44,9
0029600830,162,3,12,2,12:49 PM,6:11,MISS Muursepp Free Throw 2 of 2,,,,
0029600830,163,4,0,2,12:50 PM,6:10,,,Williams REBOUND (Off:0 Def:2),,
0029600830,164,2,6,2,12:50 PM,5:50,,,MISS Johnson  Driving Layup,,
0029600830,165,4,0,2,12:50 PM,5:48,Strickland REBOUND (Off:0 Def:5),,,,
0029600830,166,2,1,2,12:50 PM,5:40,MISS Harper  3PT Jump Shot,,,,
0029600830,167,4,0,2,12:50 PM,5:37,,,Ceballos REBOUND (Off:0 Def:1),,
0029600830,168,1,6,2,12:50 PM,5:35,,,Person  Driving Layup (7 PTS) (Johnson 5 AST),37 - 44,7
0029600830,169,1,6,2,12:51 PM,5:11,Strickland  Driving Layup (11 PTS),,,37 - 46,9
0029600830,170,5,1,2,12:51 PM,4:47,Finley STEAL (1 STL),,Ceballos Bad Pass Turnover (P2.T2),,
0029600830,171,2,6,2,12:51 PM,4:43,MISS Finley  Driving Layup,,,,
0029600830,172,4,0,2,12:51 PM,4:40,,,Kidd REBOUND (Off:1 Def:1),,
0029600830,173,1,6,2,12:51 PM,4:36,,,Ceballos  Driving Layup (4 PTS) (Kidd 3 AST),39 - 46,7
0029600830,174,1,1,2,12:52 PM,4:13,Muursepp  3PT Jump Shot (10 PTS) (Harper 3 AST),,,39 - 49,10
0029600830,175,2,1,2,12:52 PM,3:54,,,MISS Johnson 24' 3PT Jump Shot,,
0029600830,176,4,0,2,12:52 PM,3:51,Strickland REBOUND (Off:0 Def:6),,,,
0029600830,177,2,1,2,12:52 PM,3:46,MISS Strickland  3PT Jump Shot,,,,
0029600830,178,4,0,2,12:52 PM,3:43,,,Williams REBOUND (Off:0 Def:3),,
0029600830,179,2,6,2,12:52 PM,3:39,,,MISS Kidd  Driving Layup,,
0029600830,180,4,0,2,12:52 PM,3:37,Muursepp REBOUND (Off:0 Def:1),,,,
0029600830,181,1,6,2,12:52 PM,3:31,Green  Driving Layup (8 PTS) (Muursepp 1 AST),,,39 - 51,12
0029600830,182,9,1,2,12:52 PM,3:20,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029600830,183,8,0,2,12:54 PM,3:20,,,SUB: Bryant FOR Person,,
0029600830,184,8,0,2,12:55 PM,3:20,SUB: O'Bannon FOR Strickland,,,,
0029600830,185,1,1,2,12:55 PM,3:15,,,Bryant 9' Jump Shot (7 PTS),41 - 51,10
0029600830,186,6,11,2,12:55 PM,3:11,,,,,
0029600830,192,6,11,2,12:55 PM,3:11,,,,,
0029600830,187,11,1,2,12:55 PM,3:11,,,,,
0029600830,188,3,16,2,12:56 PM,3:11,MISS Finley Free Throw Technical,,,,
0029600830,189,4,0,2,12:56 PM,3:11,MAVERICKS Rebound,,,,
0029600830,190,3,16,2,12:56 PM,3:11,Finley Free Throw Technical (9 PTS),,,41 - 52,11
0029600830,191,9,2,2,12:56 PM,3:11,,,Suns Timeout: Short (Reg.2 Short 1),,
0029600830,193,1,2,2,12:57 PM,3:01,Muursepp 9' Running Jump Shot (12 PTS),,,41 - 54,13
0029600830,194,6,2,2,12:57 PM,3:01,,,Williams S.FOUL (P1.PN),,
0029600830,195,3,10,2,12:57 PM,3:01,Muursepp Free Throw 1 of 1 (13 PTS),,,41 - 55,14
0029600830,196,1,1,2,12:58 PM,2:48,,,Kidd  3PT Jump Shot (10 PTS) (Bryant 1 AST),44 - 55,11
0029600830,197,2,1,2,12:58 PM,2:27,MISS Muursepp 19' Jump Shot,,,,
0029600830,198,4,0,2,12:58 PM,2:24,,,Williams REBOUND (Off:0 Def:4),,
0029600830,199,5,1,2,12:58 PM,2:13,Harper STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T3),,
0029600830,200,1,6,2,12:58 PM,2:07,O'Bannon  Driving Layup (4 PTS) (Finley 2 AST),,,44 - 57,13
0029600830,201,5,1,2,12:59 PM,1:54,Harper STEAL (2 STL),,Kidd Bad Pass Turnover (P1.T4),,
0029600830,203,7,3,2,12:59 PM,1:50,,,Kidd Violation:Lane,,
0029600830,202,1,6,2,12:59 PM,1:50,Harper  Driving Layup (2 PTS),,,44 - 59,15
0029600830,204,2,3,2,12:59 PM,1:37,,,MISS Williams 7' Hook Shot,,
0029600830,205,4,0,2,12:59 PM,1:34,O'Bannon REBOUND (Off:0 Def:3),,,,
0029600830,206,9,2,2,12:59 PM,1:25,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0029600830,207,8,0,2,13:00 PM,1:25,SUB: Strickland FOR Harper,,,,
0029600830,208,2,1,2,13:00 PM,1:12,MISS Strickland  3PT Jump Shot,,,,
0029600830,209,4,0,2,13:00 PM,1:09,,,Kidd REBOUND (Off:1 Def:2),,
0029600830,210,6,2,2,13:01 PM,1:03,Finley S.FOUL (P1.T4),,,,
0029600830,211,3,11,2,13:01 PM,1:03,,,MISS Johnson Free Throw 1 of 2,,
0029600830,212,4,0,2,13:01 PM,1:03,,,Suns Rebound,,
0029600830,213,3,12,2,13:01 PM,1:03,,,Johnson Free Throw 2 of 2 (3 PTS),45 - 59,14
0029600830,214,2,5,2,13:02 PM,0:49,MISS O'Bannon  Layup,,,,
0029600830,216,4,0,2,13:02 PM,0:47,Muursepp REBOUND (Off:1 Def:1),,,,
0029600830,215,2,5,2,13:02 PM,0:47,MISS Muursepp  Layup,,,,
0029600830,217,4,0,2,13:02 PM,0:46,Strickland REBOUND (Off:1 Def:6),,,,
0029600830,218,1,1,2,13:02 PM,0:27,Finley  3PT Jump Shot (12 PTS) (Strickland 3 AST),,,45 - 62,17
0029600830,219,2,1,2,13:02 PM,0:04,,,MISS Kidd 24' 3PT Jump Shot,,
0029600830,220,4,0,2,13:02 PM,0:02,Strickland REBOUND (Off:1 Def:7),,,,
0029600830,221,2,1,2,13:03 PM,0:01,MISS O'Bannon 44' 3PT Jump Shot,,,,
0029600830,222,4,0,2,13:03 PM,0:00,MAVERICKS Rebound,,,,
0029600830,223,13,0,2,13:03 PM,0:00,,,,45 - 62,17
0029600830,225,12,0,3,13:19 PM,12:00,,,,45 - 62,17
0029600830,226,1,5,3,13:19 PM,11:49,Bradley  Layup (10 PTS) (Finley 3 AST),,,45 - 64,19
0029600830,227,6,2,3,13:19 PM,11:49,,,Williams S.FOUL (P2.T1),,
0029600830,228,3,10,3,13:20 PM,11:49,Bradley Free Throw 1 of 1 (11 PTS),,,45 - 65,20
0029600830,229,2,1,3,13:20 PM,11:38,,,MISS Tisdale 16' Jump Shot,,
0029600830,230,4,0,3,13:20 PM,11:36,Strickland REBOUND (Off:1 Def:8),,,,
0029600830,231,1,1,3,13:20 PM,11:24,Green 18' Jump Shot (10 PTS) (Finley 4 AST),,,45 - 67,22
0029600830,232,5,1,3,13:21 PM,11:05,Bradley STEAL (2 STL),,Tisdale Bad Pass Turnover (P1.T5),,
0029600830,233,2,1,3,13:21 PM,10:45,MISS Bradley 8' Jump Shot,,,,
0029600830,234,4,0,3,13:21 PM,10:42,,,Kidd REBOUND (Off:1 Def:3),,
0029600830,235,5,1,3,13:21 PM,10:28,Reeves STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T6),,
0029600830,236,6,2,3,13:21 PM,10:23,,,Kidd S.FOUL (P2.T2),,
0029600830,237,3,11,3,13:21 PM,10:23,MISS Green Free Throw 1 of 2,,,,
0029600830,238,4,0,3,13:21 PM,10:23,MAVERICKS Rebound,,,,
0029600830,239,3,12,3,13:22 PM,10:23,Green Free Throw 2 of 2 (11 PTS),,,45 - 68,23
0029600830,240,6,1,3,13:22 PM,10:12,Strickland P.FOUL (P2.T1),,,,
0029600830,241,6,2,3,13:23 PM,10:07,Finley S.FOUL (P2.T2),,,,
0029600830,242,3,11,3,13:23 PM,10:07,,,MISS Ceballos Free Throw 1 of 2,,
0029600830,243,4,0,3,13:23 PM,10:07,,,Suns Rebound,,
0029600830,244,3,12,3,13:23 PM,10:07,,,Ceballos Free Throw 2 of 2 (5 PTS),46 - 68,22
0029600830,245,2,1,3,13:23 PM,9:56,MISS Reeves 8' Jump Shot,,,,
0029600830,246,4,0,3,13:23 PM,9:53,Reeves REBOUND (Off:1 Def:0),,,,
0029600830,247,2,5,3,13:23 PM,9:53,MISS Reeves  Layup,,Williams BLOCK (1 BLK),,
0029600830,248,4,0,3,13:23 PM,9:53,,,Tisdale REBOUND (Off:0 Def:2),,
0029600830,249,2,1,3,13:24 PM,9:42,,,MISS Tisdale 15' Jump Shot,,
0029600830,251,4,0,3,13:24 PM,9:39,,,Ceballos REBOUND (Off:1 Def:1),,
0029600830,250,2,5,3,13:24 PM,9:39,,,MISS Ceballos  Layup,,
0029600830,252,4,0,3,13:24 PM,9:38,Green REBOUND (Off:0 Def:5),,,,
0029600830,253,1,8,3,13:24 PM,9:29,Finley  Slam Dunk (14 PTS) (Reeves 2 AST),,,46 - 70,24
0029600830,254,1,1,3,13:24 PM,9:13,,,Johnson 18' Jump Shot (5 PTS) (Kidd 4 AST),48 - 70,22
0029600830,255,6,2,3,13:24 PM,8:51,,,Tisdale S.FOUL (P2.T3),,
0029600830,256,8,0,3,13:25 PM,8:51,,,SUB: Person FOR Ceballos,,
0029600830,257,3,11,3,13:25 PM,8:51,Green Free Throw 1 of 2 (12 PTS),,,48 - 71,23
0029600830,258,3,12,3,13:25 PM,8:51,MISS Green Free Throw 2 of 2,,,,
0029600830,259,4,0,3,13:25 PM,8:49,,,Williams REBOUND (Off:0 Def:5),,
0029600830,260,2,1,3,13:26 PM,8:35,,,MISS Tisdale 12' Jump Shot,,
0029600830,261,4,0,3,13:26 PM,8:32,Bradley REBOUND (Off:2 Def:2),,,,
0029600830,262,2,1,3,13:26 PM,8:27,MISS Reeves 24' 3PT Jump Shot,,,,
0029600830,263,4,0,3,13:26 PM,8:25,Green REBOUND (Off:1 Def:5),,,,
0029600830,264,2,1,3,13:26 PM,8:16,MISS Finley  3PT Jump Shot,,,,
0029600830,265,4,0,3,13:26 PM,8:15,,,Johnson REBOUND (Off:0 Def:2),,
0029600830,266,6,3,3,13:26 PM,8:15,Green L.B.FOUL (P2.T3),,,,
0029600830,267,1,8,3,13:26 PM,8:04,,,Williams  Slam Dunk (8 PTS),50 - 71,21
0029600830,268,1,1,3,13:27 PM,7:45,Strickland 24' 3PT Jump Shot (14 PTS) (Reeves 3 AST),,,50 - 74,24
0029600830,269,2,1,3,13:27 PM,7:28,,,MISS Person  3PT Jump Shot,,
0029600830,270,4,0,3,13:27 PM,7:27,MAVERICKS Rebound,,,,
0029600830,271,2,5,3,13:27 PM,7:11,MISS Reeves  Layup,,Williams BLOCK (2 BLK),,
0029600830,272,4,0,3,13:28 PM,7:10,Finley REBOUND (Off:1 Def:3),,,,
0029600830,273,2,5,3,13:28 PM,7:06,MISS Finley  Layup,,,,
0029600830,275,4,0,3,13:28 PM,7:05,Bradley REBOUND (Off:3 Def:2),,,,
0029600830,274,2,5,3,13:28 PM,7:05,MISS Bradley  Layup,,,,
0029600830,276,4,0,3,13:28 PM,7:03,Reeves REBOUND (Off:2 Def:0),,,,
0029600830,277,1,6,3,13:28 PM,6:49,Strickland  Driving Layup (16 PTS),,,50 - 76,26
0029600830,278,6,2,3,13:28 PM,6:35,Strickland S.FOUL (P3.T4),,,,
0029600830,279,9,1,3,13:28 PM,6:35,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
