GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600835,0,12,0,1,11:36 PM,12:00,,,,,
0029600835,1,10,0,1,11:38 PM,12:00,Jump Ball Longley vs. Baker: Tip to Gilliam,,,,
0029600835,2,1,5,1,11:38 PM,11:39,,,Baker  Layup (2 PTS) (Allen 1 AST),2 - 0,-2
0029600835,3,2,1,1,11:38 PM,11:26,MISS Pippen 16' Jump Shot,,,,
0029600835,4,4,0,1,11:38 PM,11:25,,,Douglas REBOUND (Off:0 Def:1),,
0029600835,5,2,1,1,11:38 PM,11:17,,,MISS Gilliam 17' Jump Shot,,
0029600835,6,4,0,1,11:38 PM,11:16,Rodman REBOUND (Off:0 Def:1),,,,
0029600835,7,1,1,1,11:39 PM,10:59,Longley 15' Jump Shot (2 PTS) (Jordan 1 AST),,,2 - 2,TIE
0029600835,8,2,1,1,11:39 PM,10:38,,,MISS Baker 4' Jump Shot,,
0029600835,9,4,0,1,11:39 PM,10:37,,,Bucks Rebound,,
0029600835,10,2,5,1,11:40 PM,10:27,,,MISS Robinson  Layup,,
0029600835,11,4,0,1,11:40 PM,10:25,,,Baker REBOUND (Off:1 Def:0),,
0029600835,12,5,2,1,11:40 PM,10:23,Pippen STEAL (1 STL),,Baker Lost Ball Turnover (P1.T1),,
0029600835,13,2,1,1,11:40 PM,10:18,MISS Harper 8' Jump Shot,,,,
0029600835,14,4,0,1,11:40 PM,10:17,BULLS Rebound,,,,
0029600835,15,2,5,1,11:40 PM,10:08,MISS Pippen  Layup,,,,
0029600835,16,4,0,1,11:40 PM,10:05,Rodman REBOUND (Off:1 Def:1),,,,
0029600835,17,2,1,1,11:41 PM,9:54,MISS Longley 13' Jump Shot,,,,
0029600835,18,4,0,1,11:41 PM,9:52,,,Allen REBOUND (Off:0 Def:1),,
0029600835,19,1,1,1,11:41 PM,9:43,,,Allen 16' Jump Shot (2 PTS),4 - 2,-2
0029600835,20,6,1,1,11:41 PM,9:36,,,Allen P.FOUL (P1.T1),,
0029600835,21,1,1,1,11:41 PM,9:25,Jordan 18' Jump Shot (2 PTS) (Pippen 1 AST),,,4 - 4,TIE
0029600835,22,1,5,1,11:42 PM,9:13,,,Douglas  Layup (2 PTS),6 - 4,-2
0029600835,23,6,2,1,11:42 PM,9:13,Harper S.FOUL (P1.T1),,,,
0029600835,24,3,10,1,11:42 PM,9:13,,,Douglas Free Throw 1 of 1 (3 PTS),7 - 4,-3
0029600835,25,1,5,1,11:42 PM,8:51,Longley  Layup (4 PTS) (Pippen 2 AST),,,7 - 6,-1
0029600835,26,1,1,1,11:43 PM,8:38,,,Robinson 18' Jump Shot (2 PTS) (Douglas 1 AST),9 - 6,-3
0029600835,27,2,1,1,11:43 PM,8:23,MISS Jordan 24' 3PT Jump Shot,,,,
0029600835,28,4,0,1,11:43 PM,8:20,Pippen REBOUND (Off:1 Def:0),,,,
0029600835,29,1,1,1,11:43 PM,8:18,Pippen 11' Jump Shot (2 PTS),,,9 - 8,-1
0029600835,30,1,1,1,11:43 PM,7:59,,,Gilliam 18' Jump Shot (2 PTS) (Robinson 1 AST),11 - 8,-3
0029600835,31,5,1,1,11:43 PM,7:55,Rodman Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,
0029600835,32,1,5,1,11:43 PM,7:50,,,Allen  Layup (4 PTS) (Robinson 2 AST),13 - 8,-5
0029600835,33,2,1,1,11:43 PM,7:43,MISS Harper 16' Jump Shot,,,,
0029600835,34,4,0,1,11:44 PM,7:42,Longley REBOUND (Off:1 Def:0),,,,
0029600835,35,1,5,1,11:44 PM,7:42,Longley  Layup (6 PTS),,,13 - 10,-3
0029600835,36,6,2,1,11:44 PM,7:42,,,Baker S.FOUL (P1.T2),,
0029600835,37,9,1,1,11:44 PM,7:42,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029600835,38,3,10,1,11:46 PM,7:42,Longley Free Throw 1 of 1 (7 PTS),,,13 - 11,-2
0029600835,39,6,4,1,11:47 PM,7:20,,,Baker OFF.Foul (P2),,
0029600835,40,5,5,1,11:47 PM,7:20,,,Baker Foul Turnover (P2.T2),,
0029600835,41,2,1,1,11:47 PM,6:59,MISS Harper  3PT Jump Shot,,,,
0029600835,42,4,0,1,11:47 PM,6:57,,,Gilliam REBOUND (Off:0 Def:1),,
0029600835,43,1,1,1,11:47 PM,6:49,,,Robinson 16' Jump Shot (4 PTS) (Douglas 2 AST),15 - 11,-4
0029600835,44,2,3,1,11:48 PM,6:36,MISS Longley 11' Hook Shot,,,,
0029600835,45,4,0,1,11:48 PM,6:34,Harper REBOUND (Off:1 Def:0),,,,
0029600835,46,1,5,1,11:48 PM,6:26,Pippen  Layup (4 PTS) (Rodman 1 AST),,,15 - 13,-2
0029600835,47,2,1,1,11:48 PM,6:04,,,MISS Baker 14' Jump Shot,,
0029600835,48,4,0,1,11:48 PM,6:02,Longley REBOUND (Off:1 Def:1),,,,
0029600835,49,2,1,1,11:48 PM,5:56,MISS Pippen  3PT Jump Shot,,,,
0029600835,50,4,0,1,11:48 PM,5:55,,,Bucks Rebound,,
0029600835,51,6,3,1,11:48 PM,5:55,Harper L.B.FOUL (P2.T2),,,,
0029600835,52,8,0,1,11:49 PM,5:55,SUB: Brown FOR Harper,,,,
0029600835,53,6,1,1,11:49 PM,5:43,Rodman P.FOUL (P1.T3),,,,
0029600835,54,8,0,1,11:49 PM,5:43,,,SUB: Wolf FOR Baker,,
0029600835,55,2,1,1,11:49 PM,5:34,,,MISS Gilliam 11' Jump Shot,,
