GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600584,0,12,0,1,11:41 PM,12:00,,,,,
0029600584,1,10,0,1,11:41 PM,12:00,Jump Ball Cage vs. Polynice: Tip to Iverson,,,,
0029600584,2,1,1,1,11:42 PM,11:52,Weatherspoon 4' Jump Shot (2 PTS) (Iverson 1 AST),,,0 - 2,2
0029600584,3,1,1,1,11:42 PM,11:32,,,Polynice 5' Jump Shot (2 PTS) (Richmond 1 AST),2 - 2,TIE
0029600584,4,6,2,1,11:42 PM,11:32,Weatherspoon S.FOUL (P1.T1),,,,
0029600584,5,3,10,1,11:42 PM,11:32,,,Polynice Free Throw 1 of 1 (3 PTS),3 - 2,-1
0029600584,6,2,1,1,11:43 PM,11:32,MISS Weatherspoon 10' Jump Shot,,,,
0029600584,7,4,0,1,11:43 PM,11:31,,,Smith REBOUND (Off:0 Def:1),,
0029600584,8,1,6,1,11:43 PM,11:25,,,Williamson  Driving Layup (2 PTS),5 - 2,-3
0029600584,9,1,1,1,11:43 PM,11:12,Iverson 17' Jump Shot (2 PTS),,,5 - 4,-1
0029600584,10,2,1,1,11:43 PM,10:54,,,MISS Abdul-Rauf 11' Jump Shot,,
0029600584,11,4,0,1,11:44 PM,10:53,Cage REBOUND (Off:0 Def:1),,,,
0029600584,12,6,1,1,11:44 PM,10:36,,,Abdul-Rauf P.FOUL (P1.T1),,
0029600584,13,1,7,1,11:44 PM,10:34,Weatherspoon  Dunk (4 PTS) (Walters 1 AST),,,5 - 6,1
0029600584,14,2,1,1,11:44 PM,10:11,,,MISS Polynice 5' Jump Shot,,
0029600584,15,4,0,1,11:44 PM,10:00,Weatherspoon REBOUND (Off:0 Def:1),,,,
0029600584,16,2,5,1,11:45 PM,9:53,MISS Stackhouse  Layup,,,,
0029600584,17,4,0,1,11:45 PM,9:51,,,Richmond REBOUND (Off:0 Def:1),,
0029600584,18,2,1,1,11:45 PM,9:42,Cage BLOCK (1 BLK),,MISS Smith 15' Jump Shot,,
0029600584,19,4,0,1,11:45 PM,9:34,Walters REBOUND (Off:0 Def:1),,,,
0029600584,20,2,1,1,11:45 PM,9:27,MISS Stackhouse 27' 3PT Jump Shot,,,,
0029600584,21,4,0,1,11:45 PM,9:26,,,Polynice REBOUND (Off:0 Def:1),,
0029600584,22,2,1,1,11:45 PM,9:02,,,MISS Williamson 8' Jump Shot,,
0029600584,23,4,0,1,11:45 PM,9:01,,,Polynice REBOUND (Off:1 Def:1),,
0029600584,24,1,5,1,11:45 PM,8:59,,,Polynice  Layup (5 PTS),7 - 6,-1
0029600584,25,1,1,1,11:46 PM,8:44,Stackhouse 16' Jump Shot (2 PTS),,,7 - 8,1
0029600584,26,2,1,1,11:46 PM,8:27,,,MISS Abdul-Rauf 13' Jump Shot,,
0029600584,27,4,0,1,11:46 PM,8:26,Iverson REBOUND (Off:0 Def:1),,,,
0029600584,28,2,1,1,11:46 PM,8:15,MISS Iverson 19' Jump Shot,,,,
0029600584,29,4,0,1,11:46 PM,8:13,,,Smith REBOUND (Off:0 Def:2),,
0029600584,30,2,1,1,11:46 PM,8:07,,,MISS Richmond 9' Jump Shot,,
0029600584,31,4,0,1,11:46 PM,8:05,Cage REBOUND (Off:0 Def:2),,,,
0029600584,32,1,5,1,11:46 PM,7:57,Stackhouse  Layup (4 PTS) (Walters 2 AST),,,7 - 10,3
0029600584,34,2,1,1,11:47 PM,7:37,,,MISS Richmond 15' Jump Shot,,
0029600584,35,4,0,1,11:47 PM,7:36,Cage REBOUND (Off:0 Def:3),,,,
0029600584,36,2,1,1,11:47 PM,7:18,MISS Walters 27' 3PT Jump Shot,,,,
0029600584,37,4,0,1,11:47 PM,7:17,Cage REBOUND (Off:1 Def:3),,,,
0029600584,38,2,1,1,11:47 PM,7:11,MISS Iverson 21' Jump Shot,,,,
0029600584,39,4,0,1,11:47 PM,7:09,,,Williamson REBOUND (Off:0 Def:1),,
0029600584,40,2,1,1,11:47 PM,7:01,,,MISS Polynice 13' Jump Shot,,
0029600584,41,4,0,1,11:47 PM,7:00,Cage REBOUND (Off:1 Def:4),,,,
0029600584,42,5,2,1,11:48 PM,6:46,Stackhouse Lost Ball Turnover (P1.T1),,Richmond STEAL (1 STL),,
0029600584,43,9,1,1,11:48 PM,6:37,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029600584,44,6,2,1,11:48 PM,6:37,Walters S.FOUL (P1.T2),,,,
0029600584,45,3,11,1,11:50 PM,6:37,,,Richmond Free Throw 1 of 2 (1 PTS),8 - 10,2
0029600584,46,3,12,1,11:50 PM,6:37,,,MISS Richmond Free Throw 2 of 2,,
0029600584,47,4,0,1,11:51 PM,6:37,Cage REBOUND (Off:1 Def:5),,,,
0029600584,48,2,1,1,11:51 PM,6:20,MISS Weatherspoon 6' Jump Shot,,,,
0029600584,49,4,0,1,11:51 PM,6:19,,,Polynice REBOUND (Off:1 Def:2),,
0029600584,50,5,1,1,11:51 PM,6:08,Cage STEAL (1 STL),,Williamson Bad Pass Turnover (P1.T1),,
0029600584,51,1,5,1,11:51 PM,6:04,Iverson  Layup (4 PTS),,,8 - 12,4
0029600584,52,2,1,1,11:51 PM,5:41,,,MISS Richmond 25' 3PT Jump Shot,,
0029600584,53,4,0,1,11:52 PM,5:39,Cage REBOUND (Off:1 Def:6),,,,
0029600584,54,2,1,1,11:52 PM,5:30,MISS Walters 19' Jump Shot,,,,
0029600584,55,4,0,1,11:52 PM,5:28,,,Smith REBOUND (Off:0 Def:3),,
0029600584,56,1,1,1,11:52 PM,5:22,,,Richmond 17' Jump Shot (3 PTS) (Abdul-Rauf 1 AST),10 - 12,2
0029600584,57,5,2,1,11:52 PM,5:07,Iverson Lost Ball Turnover (P1.T2),,Williamson STEAL (1 STL),,
0029600584,58,5,2,1,11:52 PM,5:04,Walters STEAL (1 STL),,Richmond Lost Ball Turnover (P1.T2),,
0029600584,59,5,2,1,11:52 PM,4:50,Weatherspoon Lost Ball Turnover (P1.T3),,Abdul-Rauf STEAL (1 STL),,
0029600584,60,1,6,1,11:52 PM,4:45,,,Williamson  Driving Layup (4 PTS) (Richmond 2 AST),12 - 12,TIE
0029600584,61,1,1,1,11:53 PM,4:18,Stackhouse 26' 3PT Jump Shot (7 PTS),,,12 - 15,3
0029600584,62,1,1,1,11:53 PM,3:44,,,Richmond 12' Jump Shot (5 PTS),14 - 15,1
0029600584,63,6,2,1,11:54 PM,3:33,,,Abdul-Rauf S.FOUL (P2.T2),,
0029600584,64,3,11,1,11:54 PM,3:33,Iverson Free Throw 1 of 2 (5 PTS),,,14 - 16,2
0029600584,65,3,12,1,11:54 PM,3:33,Iverson Free Throw 2 of 2 (6 PTS),,,14 - 17,3
0029600584,66,1,1,1,11:55 PM,3:18,,,Polynice 8' Jump Shot (7 PTS) (Williamson 1 AST),16 - 17,1
0029600584,67,7,2,1,11:55 PM,3:00,,,Kings Violation: Def. Goaltending Violation,,
0029600584,68,8,0,1,11:55 PM,3:00,,,SUB: Hurley FOR Abdul-Rauf,,
0029600584,70,6,17,1,11:56 PM,2:53,,,Kings Foul,,
0029600584,71,3,16,1,11:56 PM,2:53,Stackhouse Free Throw Technical (8 PTS),,,16 - 18,2
0029600584,72,9,1,1,11:56 PM,2:53,,,Kings Timeout: Regular (Reg.1 Short 0),,
0029600584,73,2,5,1,11:58 PM,2:37,MISS Weatherspoon  Layup,,Polynice BLOCK (1 BLK),,
0029600584,74,4,0,1,11:58 PM,2:36,,,Smith REBOUND (Off:0 Def:4),,
0029600584,75,5,4,1,11:58 PM,2:31,,,Richmond Traveling Turnover (P2.T3),,
0029600584,76,1,1,1,11:59 PM,2:18,Iverson 16' Jump Shot (8 PTS),,,16 - 20,4
0029600584,77,5,2,1,11:59 PM,2:03,Cage STEAL (2 STL),,Polynice Lost Ball Turnover (P1.T4),,
0029600584,78,1,1,1,11:59 PM,1:53,Stackhouse 3' Jump Shot (10 PTS),,,16 - 22,6
0029600584,80,7,3,1,11:59 PM,1:38,Stackhouse Violation:Lane,,,,
0029600584,79,1,5,1,11:59 PM,1:38,,,Polynice  Layup (9 PTS),18 - 22,4
0029600584,81,5,4,1,12:00 PM,1:27,Weatherspoon Traveling Turnover (P2.T4),,,,
0029600584,82,8,0,1,12:00 PM,1:27,,,SUB: Causwell FOR Smith,,
0029600584,83,8,0,1,12:00 PM,1:27,,,SUB: Gamble FOR Polynice,,
0029600584,85,2,1,1,12:01 PM,1:01,,,MISS Richmond 24' 3PT Jump Shot,,
0029600584,86,4,0,1,12:01 PM,0:59,Weatherspoon REBOUND (Off:0 Def:2),,,,
0029600584,87,1,1,1,12:01 PM,0:57,Walters 30' 3PT Jump Shot (3 PTS) (Cage 1 AST),,,18 - 25,7
0029600584,88,6,2,1,12:01 PM,0:38,Stackhouse S.FOUL (P1.T3),,,,
0029600584,89,3,11,1,12:01 PM,0:38,,,Richmond Free Throw 1 of 2 (6 PTS),19 - 25,6
0029600584,90,3,12,1,12:02 PM,0:38,,,Richmond Free Throw 2 of 2 (7 PTS),20 - 25,5
0029600584,91,2,5,1,12:02 PM,0:16,MISS Iverson  Layup,,,,
0029600584,93,4,0,1,12:02 PM,0:14,Stackhouse REBOUND (Off:1 Def:0),,,,
0029600584,92,1,4,1,12:02 PM,0:14,Stackhouse  Tip Shot (12 PTS),,,20 - 27,7
0029600584,94,2,1,1,12:03 PM,0:00,,,MISS Gamble 27' 3PT Jump Shot,,
0029600584,95,4,0,1,12:03 PM,0:00,,,Williamson REBOUND (Off:1 Def:1),,
0029600584,97,13,0,1,12:03 PM,0:00,,,,20 - 27,7
0029600584,99,12,0,2,12:05 PM,12:00,,,,20 - 27,7
0029600584,98,5,1,2,12:05 PM,11:50,,,Causwell Bad Pass Turnover (P1.T5),,
0029600584,100,2,5,2,12:06 PM,11:33,MISS MacLean  Layup,,,,
0029600584,101,4,0,2,12:06 PM,11:32,,,Causwell REBOUND (Off:0 Def:1),,
0029600584,102,6,1,2,12:06 PM,11:27,Iverson P.FOUL (P1.T1),,,,
0029600584,103,6,1,2,12:06 PM,11:19,Iverson P.FOUL (P2.T2),,,,
0029600584,104,8,0,2,12:06 PM,11:19,SUB: Overton FOR Iverson,,,,
0029600584,105,3,11,2,12:06 PM,11:19,,,Hurley Free Throw 1 of 2 (1 PTS),21 - 27,6
0029600584,106,3,12,2,12:07 PM,11:19,,,Hurley Free Throw 2 of 2 (2 PTS),22 - 27,5
0029600584,108,2,1,2,12:07 PM,11:09,MISS Walters 13' Jump Shot,,,,
