GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600144,1,10,0,1,11:42 PM,12:00,Jump Ball O'Neal vs. Ostertag: Tip to,,,,
0029600144,2,1,1,1,11:43 PM,11:49,,,Stockton 7' Jump Shot (2 PTS) (Malone 1 AST),2 - 0,-2
0029600144,3,2,1,1,11:43 PM,11:33,MISS Campbell 10' Jump Shot,,,,
0029600144,4,4,0,1,11:43 PM,11:31,,,Ostertag REBOUND (Off:0 Def:1),,
0029600144,5,1,5,1,11:43 PM,11:25,,,Malone  Layup (2 PTS) (Hornacek 1 AST),4 - 0,-4
0029600144,6,1,1,1,11:44 PM,11:06,O'Neal 8' Jump Shot (2 PTS),,,4 - 2,-2
0029600144,9,2,1,1,11:45 PM,10:38,,,MISS Malone 15' Jump Shot,,
0029600144,10,4,0,1,11:45 PM,10:36,Jones REBOUND (Off:0 Def:1),,,,
0029600144,11,1,1,1,11:46 PM,10:24,O'Neal 17' Jump Shot (4 PTS) (Van Exel 1 AST),,,4 - 4,TIE
0029600144,12,2,5,1,11:46 PM,10:05,O'Neal BLOCK (1 BLK),,MISS Malone  Layup,,
0029600144,13,4,0,1,11:46 PM,10:02,Jones REBOUND (Off:0 Def:2),,,,
0029600144,14,2,1,1,11:46 PM,10:00,MISS Scott 24' 3PT Jump Shot,,,,
0029600144,15,4,0,1,11:46 PM,9:57,,,Stockton REBOUND (Off:0 Def:1),,
0029600144,16,1,6,1,11:46 PM,9:50,,,Hornacek  Driving Layup (2 PTS) (Stockton 1 AST),6 - 4,-2
0029600144,17,5,1,1,11:46 PM,9:40,Van Exel Bad Pass Turnover (P1.T1),,Stockton STEAL (1 STL),,
0029600144,18,5,4,1,11:46 PM,9:36,,,Russell Traveling Turnover (P1.T1),,
0029600144,19,6,1,1,11:47 PM,9:24,,,Stockton P.FOUL (P1.T1),,
0029600144,20,1,1,1,11:47 PM,9:14,Jones 24' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),,,6 - 7,1
0029600144,21,2,1,1,11:47 PM,8:59,,,MISS Hornacek 13' Jump Shot,,
0029600144,22,4,0,1,11:47 PM,8:58,Campbell REBOUND (Off:0 Def:1),,,,
0029600144,23,1,3,1,11:48 PM,8:41,O'Neal 7' Hook Shot (6 PTS),,,6 - 9,3
0029600144,24,1,1,1,11:48 PM,8:26,,,Malone 18' Jump Shot (4 PTS) (Hornacek 2 AST),8 - 9,1
0029600144,25,6,1,1,11:48 PM,8:09,,,Russell P.FOUL (P1.T2),,
0029600144,26,1,6,1,11:49 PM,8:02,Van Exel 2' Driving Layup (2 PTS),,,8 - 11,3
0029600144,27,1,8,1,11:49 PM,7:51,,,Ostertag  Slam Dunk (2 PTS) (Malone 2 AST),10 - 11,1
0029600144,28,1,1,1,11:49 PM,7:35,Scott  3PT Jump Shot (3 PTS) (Van Exel 3 AST),,,10 - 14,4
0029600144,29,1,2,1,11:49 PM,7:18,,,Hornacek 10' Running Jump Shot (4 PTS) (Stockton 2 AST),12 - 14,2
0029600144,30,2,1,1,11:49 PM,7:09,MISS Van Exel 25' 3PT Jump Shot,,,,
0029600144,31,4,0,1,11:49 PM,7:07,Campbell REBOUND (Off:1 Def:1),,,,
0029600144,32,2,5,1,11:49 PM,7:06,MISS Campbell  Layup,,,,
0029600144,33,4,0,1,11:49 PM,7:05,,,Malone REBOUND (Off:0 Def:1),,
0029600144,34,6,4,1,11:50 PM,6:51,,,Malone OFF.Foul (P1),,
0029600144,35,5,5,1,11:50 PM,6:51,,,Malone Foul Turnover (P1.T2),,
0029600144,36,9,1,1,11:50 PM,6:51,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029600144,39,2,1,1,11:52 PM,6:35,MISS O'Neal 6' Jump Shot,,,,
0029600144,40,4,0,1,11:53 PM,6:33,,,Ostertag REBOUND (Off:0 Def:2),,
0029600144,41,1,6,1,11:53 PM,6:23,,,Russell  Driving Layup (2 PTS),14 - 14,TIE
0029600144,42,6,2,1,11:53 PM,6:06,,,Ostertag S.FOUL (P1.T3),,
0029600144,43,3,11,1,11:53 PM,6:06,O'Neal Free Throw 1 of 2 (7 PTS),,,14 - 15,1
0029600144,44,3,12,1,11:54 PM,6:06,O'Neal Free Throw 2 of 2 (8 PTS),,,14 - 16,2
0029600144,45,2,1,1,11:54 PM,5:53,,,MISS Malone 11' Jump Shot,,
0029600144,46,4,0,1,11:54 PM,5:51,Scott REBOUND (Off:0 Def:1),,,,
0029600144,47,1,1,1,11:54 PM,5:37,O'Neal 9' Jump Shot (10 PTS) (Van Exel 4 AST),,,14 - 18,4
0029600144,48,2,1,1,11:55 PM,5:15,,,MISS Hornacek 18' Jump Shot,,
0029600144,49,4,0,1,11:55 PM,5:13,O'Neal REBOUND (Off:0 Def:1),,,,
0029600144,50,5,1,1,11:55 PM,5:01,O'Neal Bad Pass Turnover (P1.T2),,Russell STEAL (1 STL),,
0029600144,51,2,5,1,11:55 PM,4:56,O'Neal BLOCK (2 BLK),,MISS Malone  Layup,,
0029600144,54,10,0,1,11:55 PM,4:50,Jump Ball O'Neal vs. Malone: Tip to Jones,,,,
0029600144,53,4,0,1,11:55 PM,4:50,LAKERS Rebound,,,,
0029600144,52,8,0,1,11:55 PM,4:50,,,SUB: Eisley FOR Stockton,,
0029600144,56,2,1,1,11:56 PM,4:42,MISS Jones 24' 3PT Jump Shot,,,,
0029600144,57,4,0,1,11:56 PM,4:40,O'Neal REBOUND (Off:1 Def:1),,,,
0029600144,58,1,6,1,11:56 PM,4:35,O'Neal  Driving Layup (12 PTS),,,14 - 20,6
0029600144,59,6,2,1,11:56 PM,4:35,,,Ostertag S.FOUL (P2.T4),,
