GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600266,1,10,0,1,12:39 PM,12:00,Jump Ball Wright vs. Wennington: Tip to Harper,,,,
0029600266,2,2,1,1,12:39 PM,11:41,,,MISS Jordan 16' Jump Shot,,
0029600266,3,4,0,1,12:39 PM,11:38,,,Rodman REBOUND (Off:1 Def:0),,
0029600266,4,1,1,1,12:40 PM,11:36,,,Wennington 17' Jump Shot (2 PTS) (Rodman 1 AST),2 - 0,-2
0029600266,5,1,5,1,12:40 PM,11:14,Wright  Layup (2 PTS) (Stoudamire 1 AST),,,2 - 2,TIE
0029600266,6,2,1,1,12:40 PM,10:58,,,MISS Pippen  3PT Jump Shot,,
0029600266,7,4,0,1,12:40 PM,10:56,Christie REBOUND (Off:0 Def:1),,,,
0029600266,8,2,1,1,12:40 PM,10:40,MISS Wright 6' Jump Shot,,,,
0029600266,9,4,0,1,12:40 PM,10:38,Wright REBOUND (Off:1 Def:0),,,,
0029600266,10,2,5,1,12:41 PM,10:35,MISS Wright  Layup,,Wennington BLOCK (1 BLK),,
0029600266,11,4,0,1,12:41 PM,10:32,Stoudamire REBOUND (Off:1 Def:0),,,,
0029600266,12,1,1,1,12:41 PM,10:30,Wright 11' Jump Shot (4 PTS) (Stoudamire 2 AST),,,2 - 4,2
0029600266,13,1,1,1,12:41 PM,10:11,,,Rodman 11' Jump Shot (2 PTS) (Pippen 1 AST),4 - 4,TIE
0029600266,14,1,6,1,12:41 PM,9:58,Stoudamire  Driving Layup (2 PTS),,,4 - 6,2
0029600266,15,1,1,1,12:41 PM,9:42,,,Jordan 15' Jump Shot (2 PTS) (Rodman 2 AST),6 - 6,TIE
0029600266,16,2,1,1,12:42 PM,9:23,MISS Wright 10' Jump Shot,,,,
0029600266,17,4,0,1,12:42 PM,9:22,Jones REBOUND (Off:1 Def:0),,,,
0029600266,18,2,4,1,12:42 PM,9:20,MISS Jones  Tip Shot,,,,
0029600266,19,4,0,1,12:42 PM,9:19,,,Rodman REBOUND (Off:1 Def:1),,
0029600266,20,6,1,1,12:42 PM,9:11,Jones P.FOUL (P1.T1),,,,
0029600266,21,2,5,1,12:42 PM,9:06,,,MISS Wennington  Layup,,
0029600266,22,4,0,1,12:42 PM,9:05,Wright REBOUND (Off:1 Def:1),,,,
0029600266,23,2,1,1,12:42 PM,8:56,MISS Stoudamire  3PT Jump Shot,,,,
0029600266,24,4,0,1,12:42 PM,8:54,,,Bulls Rebound,,
0029600266,25,2,1,1,12:43 PM,8:39,,,MISS Harper 18' Jump Shot,,
0029600266,26,4,0,1,12:43 PM,8:36,Christie REBOUND (Off:0 Def:2),,,,
0029600266,27,2,2,1,12:43 PM,8:25,MISS Stoudamire 6' Running Jump Shot,,,,
0029600266,28,4,0,1,12:43 PM,8:24,RAPTORS Rebound,,,,
0029600266,29,6,3,1,12:43 PM,8:24,,,Rodman L.B.FOUL (P1.T1),,
