GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600787,0,12,0,1,35:41 PM,12:00,,,,,
0029600787,1,10,0,1,35:41 PM,12:00,Jump Ball Montross vs. Polynice: Tip to Cassell,,,,
0029600787,2,2,1,1,35:41 PM,11:42,MISS Cassell 15' Jump Shot,,,,
0029600787,3,4,0,1,35:41 PM,11:39,,,Smith REBOUND (Off:0 Def:1),,
0029600787,4,2,3,1,35:42 PM,11:30,,,MISS Polynice 10' Hook Shot,,
0029600787,5,4,0,1,35:42 PM,11:29,Montross REBOUND (Off:0 Def:1),,,,
0029600787,6,1,1,1,35:42 PM,11:14,Gill 18' Jump Shot (2 PTS) (Cassell 1 AST),,,0 - 2,2
0029600787,7,2,1,1,35:42 PM,10:52,,,MISS Williamson 9' Jump Shot,,
0029600787,8,4,0,1,35:42 PM,10:49,,,Polynice REBOUND (Off:1 Def:0),,
0029600787,9,1,4,1,35:42 PM,10:48,,,Polynice  Tip Shot (2 PTS),2 - 2,TIE
0029600787,10,6,2,1,35:43 PM,10:36,,,Smith S.FOUL (P1.T1),,
0029600787,11,3,11,1,35:43 PM,10:36,McDaniel Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029600787,12,3,12,1,35:43 PM,10:36,MISS McDaniel Free Throw 2 of 2,,,,
0029600787,13,4,0,1,35:43 PM,10:34,McDaniel REBOUND (Off:1 Def:0),,,,
0029600787,14,5,2,1,35:43 PM,10:27,McDaniel Lost Ball Turnover (P1.T1),,Williamson STEAL (1 STL),,
0029600787,15,2,5,1,35:43 PM,10:22,McDaniel BLOCK (1 BLK),,MISS Williamson  Layup,,
0029600787,16,4,0,1,35:43 PM,10:20,NETS Rebound,,,,
0029600787,17,1,7,1,35:44 PM,10:15,Montross  Dunk (2 PTS) (Cassell 2 AST),,,2 - 5,3
0029600787,18,2,1,1,35:44 PM,10:00,,,MISS Polynice 11' Jump Shot,,
0029600787,19,4,0,1,35:44 PM,9:58,Montross REBOUND (Off:0 Def:2),,,,
0029600787,20,2,7,1,35:44 PM,9:46,MISS Montross  Dunk,,Polynice BLOCK (1 BLK),,
0029600787,21,4,0,1,35:44 PM,9:43,NETS Rebound,,,,
0029600787,22,2,1,1,35:44 PM,9:41,MISS Jackson 18' Jump Shot,,,,
0029600787,23,4,0,1,35:44 PM,9:39,,,Smith REBOUND (Off:0 Def:2),,
0029600787,24,5,4,1,35:45 PM,9:30,,,Smith Traveling Turnover (P1.T1),,
0029600787,25,1,1,1,35:45 PM,9:17,Cassell 21' Jump Shot (2 PTS) (Jackson 1 AST),,,2 - 7,5
0029600787,26,9,2,1,35:45 PM,9:06,,,Kings Timeout: Short (Reg.0 Short 1),,
0029600787,27,5,1,1,35:46 PM,8:58,,,Richmond Bad Pass Turnover (P1.T2),,
0029600787,28,2,1,1,35:46 PM,8:46,MISS Cassell 16' Jump Shot,,,,
0029600787,29,4,0,1,35:46 PM,8:44,,,Polynice REBOUND (Off:1 Def:1),,
0029600787,30,6,2,1,35:47 PM,8:29,Montross S.FOUL (P1.T1),,,,
0029600787,31,3,11,1,35:47 PM,8:29,,,Richmond Free Throw 1 of 2 (1 PTS),3 - 7,4
0029600787,32,3,12,1,35:47 PM,8:29,,,MISS Richmond Free Throw 2 of 2,,
0029600787,33,4,0,1,35:47 PM,8:29,McDaniel REBOUND (Off:1 Def:1),,,,
0029600787,34,5,3,1,35:47 PM,8:15,McDaniel Out Of Bounds Turnover (P2.T2),,,,
0029600787,35,1,1,1,35:48 PM,7:54,,,Richmond 25' 3PT Jump Shot (4 PTS) (Smith 1 AST),6 - 7,1
0029600787,36,5,1,1,35:48 PM,7:45,Jackson Bad Pass Turnover (P1.T3),,Abdul-Rauf STEAL (1 STL),,
0029600787,37,5,1,1,35:48 PM,7:41,McDaniel STEAL (1 STL),,Smith Bad Pass Turnover (P2.T3),,
0029600787,38,2,1,1,35:48 PM,7:37,MISS Jackson  3PT Jump Shot,,,,
0029600787,39,4,0,1,35:48 PM,7:37,Montross REBOUND (Off:1 Def:2),,,,
0029600787,40,6,1,1,35:48 PM,7:37,,,Polynice P.FOUL (P1.T2),,
0029600787,41,6,11,1,35:49 PM,7:37,,,Polynice T.FOUL (P1.T2),,
0029600787,42,3,16,1,35:49 PM,7:37,Gill Free Throw Technical (3 PTS),,,6 - 8,2
0029600787,43,2,1,1,35:49 PM,7:23,MISS Jackson 25' 3PT Jump Shot,,,,
0029600787,44,4,0,1,35:49 PM,7:20,,,Smith REBOUND (Off:0 Def:3),,
0029600787,45,6,1,1,35:49 PM,7:16,McDaniel P.FOUL (P1.T2),,,,
0029600787,46,1,1,1,35:50 PM,7:03,,,Richmond 17' Jump Shot (6 PTS),8 - 8,TIE
0029600787,47,1,6,1,35:50 PM,6:55,Cassell  Driving Layup (4 PTS),,,8 - 10,2
0029600787,48,5,13,1,35:50 PM,6:45,,,Smith Backcourt Turnover (P3.T4),,
0029600787,49,9,1,1,35:50 PM,6:45,NETS Timeout: Regular (Full 1 Short 0),,,,
0029600787,50,8,0,1,35:52 PM,6:45,SUB: Kittles FOR Jackson,,,,
0029600787,51,1,6,1,35:52 PM,6:34,Gill  Driving Layup (5 PTS) (Cassell 3 AST),,,8 - 12,4
0029600787,52,6,1,1,35:53 PM,6:16,Kittles P.FOUL (P1.T3),,,,
0029600787,53,8,0,1,35:53 PM,6:16,,,SUB: Owens FOR Williamson,,
0029600787,54,5,1,1,35:53 PM,6:10,Gill STEAL (1 STL),,Richmond Bad Pass Turnover (P2.T5),,
0029600787,55,6,4,1,35:54 PM,6:00,Cassell OFF.Foul (P1),,,,
0029600787,56,5,5,1,35:54 PM,6:00,Cassell Foul Turnover (P1.T4),,,,
0029600787,57,1,1,1,35:54 PM,5:47,,,Abdul-Rauf 20' Jump Shot (2 PTS) (Polynice 1 AST),10 - 12,2
0029600787,58,1,1,1,35:54 PM,5:29,McDaniel 15' Jump Shot (3 PTS),,,10 - 14,4
0029600787,59,1,5,1,35:54 PM,5:19,,,Owens  Layup (2 PTS) (Richmond 1 AST),12 - 14,2
0029600787,60,1,6,1,35:55 PM,5:09,Gill  Driving Layup (7 PTS),,,12 - 16,4
0029600787,61,6,2,1,35:55 PM,5:09,,,Owens S.FOUL (P1.T3),,
0029600787,62,3,10,1,35:55 PM,5:09,Gill Free Throw 1 of 1 (8 PTS),,,12 - 17,5
0029600787,63,1,1,1,35:55 PM,4:55,,,Abdul-Rauf 22' Jump Shot (4 PTS) (Polynice 2 AST),14 - 17,3
0029600787,64,2,1,1,35:56 PM,4:39,MISS Gill 18' Jump Shot,,,,
0029600787,65,4,0,1,35:56 PM,4:37,Montross REBOUND (Off:2 Def:2),,,,
0029600787,66,1,7,1,35:56 PM,4:35,Montross  Dunk (4 PTS),,,14 - 19,5
0029600787,67,1,1,1,35:56 PM,4:16,,,Richmond  3PT Jump Shot (9 PTS) (Polynice 3 AST),17 - 19,2
0029600787,68,6,4,1,35:56 PM,4:03,Montross OFF.Foul (P2),,,,
0029600787,69,5,5,1,35:56 PM,4:03,Montross Foul Turnover (P1.T5),,,,
0029600787,70,8,0,1,35:56 PM,4:03,SUB: Edwards FOR Cassell,,,,
0029600787,71,1,1,1,35:57 PM,3:47,,,Abdul-Rauf 20' Jump Shot (6 PTS),19 - 19,TIE
0029600787,74,5,2,1,35:57 PM,3:26,Edwards Lost Ball Turnover (P1.T6),,Richmond STEAL (1 STL),,
0029600787,75,5,2,1,35:57 PM,3:21,McDaniel STEAL (2 STL),,Richmond Lost Ball Turnover (P3.T6),,
0029600787,72,1,7,1,35:57 PM,3:16,Montross  Dunk (6 PTS) (McDaniel 1 AST),,,19 - 21,2
