GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600730,0,12,0,1,7:18 AM,12:00,,,,,
0029600730,1,10,0,1,7:20 AM,12:00,Jump Ball Muresan vs. Baker: Tip to Muresan,,,,
0029600730,2,2,1,1,7:20 AM,11:43,MISS Muresan 9' Jump Shot,,,,
0029600730,3,4,0,1,7:20 AM,11:41,,,Gilliam REBOUND (Off:0 Def:1),,
0029600730,4,2,1,1,7:20 AM,11:20,,,MISS Allen 24' 3PT Jump Shot,,
0029600730,5,4,0,1,7:21 AM,11:17,Muresan REBOUND (Off:0 Def:1),,,,
0029600730,6,1,3,1,7:21 AM,11:01,Muresan 3' Hook Shot (2 PTS) (Grant 1 AST),,,0 - 2,2
0029600730,7,2,1,1,7:21 AM,10:32,,,MISS Gilliam 16' Jump Shot,,
0029600730,8,4,0,1,7:21 AM,10:29,Howard REBOUND (Off:0 Def:1),,,,
0029600730,9,2,1,1,7:21 AM,10:18,MISS Howard 5' Jump Shot,,,,
0029600730,10,4,0,1,7:22 AM,10:17,,,Douglas REBOUND (Off:0 Def:1),,
0029600730,11,1,5,1,7:22 AM,10:08,,,Baker  Layup (2 PTS) (Douglas 1 AST),2 - 2,TIE
0029600730,12,1,1,1,7:22 AM,9:48,Muresan 9' Jump Shot (4 PTS) (Cheaney 1 AST),,,2 - 4,2
0029600730,13,2,1,1,7:23 AM,9:20,,,MISS Baker 8' Jump Shot,,
0029600730,14,4,0,1,7:23 AM,9:20,BULLETS Rebound,,,,
0029600730,15,7,1,1,7:23 AM,9:20,,,Bucks Violation: Delay of game Violation,,
0029600730,16,5,1,1,7:23 AM,9:02,Strickland Bad Pass Turnover (P1.T1),,,,
0029600730,17,5,1,1,7:24 AM,8:48,Grant STEAL (1 STL),,Baker Bad Pass Turnover (P1.T1),,
0029600730,18,1,5,1,7:24 AM,8:42,Cheaney  Layup (2 PTS) (Strickland 1 AST),,,2 - 6,4
0029600730,19,2,1,1,7:24 AM,8:31,Grant BLOCK (1 BLK),,MISS Baker 4' Jump Shot,,
0029600730,20,4,0,1,7:24 AM,8:27,Strickland REBOUND (Off:0 Def:1),,,,
0029600730,21,5,1,1,7:24 AM,8:25,Grant Bad Pass Turnover (P1.T2),,Baker STEAL (1 STL),,
0029600730,22,1,1,1,7:25 AM,8:11,,,Douglas 17' Jump Shot (2 PTS),4 - 6,2
0029600730,23,1,1,1,7:25 AM,7:55,Muresan 10' Jump Shot (6 PTS) (Cheaney 2 AST),,,4 - 8,4
0029600730,24,6,1,1,7:25 AM,7:37,Howard P.FOUL (P1.T1),,,,
0029600730,25,6,2,1,7:26 AM,7:29,Muresan S.FOUL (P1.T2),,,,
0029600730,26,3,11,1,7:26 AM,7:29,,,Robinson Free Throw 1 of 2 (1 PTS),5 - 8,3
0029600730,27,3,12,1,7:26 AM,7:29,,,Robinson Free Throw 2 of 2 (2 PTS),6 - 8,2
0029600730,28,5,1,1,7:26 AM,7:18,Strickland Bad Pass Turnover (P2.T3),,,,
0029600730,60,2,1,1,7:27 AM,7:02,,,MISS Allen 12' Jump Shot,,
0029600730,43,4,0,1,7:27 AM,7:02,Muresan REBOUND (Off:0 Def:2),,,,
0029600730,36,2,1,1,7:27 AM,6:46,MISS Strickland 16' Jump Shot,,,,
0029600730,30,4,0,1,7:27 AM,6:46,,,Allen REBOUND (Off:0 Def:1),,
0029600730,31,1,6,1,7:27 AM,6:40,,,Gilliam  Driving Layup (2 PTS) (Allen 1 AST),8 - 8,TIE
0029600730,32,1,1,1,7:27 AM,6:28,Cheaney 4' Jump Shot (4 PTS),,,8 - 10,2
0029600730,33,1,1,1,7:28 AM,6:06,,,Gilliam 15' Jump Shot (4 PTS),10 - 10,TIE
0029600730,34,7,2,1,7:28 AM,5:50,,,Bucks Violation: Def. Goaltending Violation,,
0029600730,35,9,1,1,7:29 AM,5:50,BULLETS Timeout: Regular (Full 1 Short 0),,,,
0029600730,37,8,0,1,7:29 AM,5:50,SUB: Williams FOR Muresan,,,,
0029600730,38,2,1,1,7:30 AM,5:42,MISS Howard 14' Jump Shot,,,,
0029600730,40,4,0,1,7:30 AM,5:41,,,Bucks Rebound,,
0029600730,41,2,5,1,7:31 AM,5:24,Grant BLOCK (2 BLK),,MISS Baker  Layup,,
0029600730,42,4,0,1,7:31 AM,5:21,,,Douglas REBOUND (Off:1 Def:1),,
0029600730,44,2,1,1,7:31 AM,5:21,,,MISS Douglas 8' Jump Shot,,
0029600730,129,4,0,1,7:31 AM,5:21,BULLETS Rebound,,,,
0029600730,51,6,3,1,7:31 AM,5:21,,,Baker L.B.FOUL (P1.T1),,
0029600730,48,2,1,1,7:31 AM,5:02,MISS Grant 10' Jump Shot,,,,
0029600730,49,4,0,1,7:31 AM,4:59,,,Gilliam REBOUND (Off:0 Def:2),,
0029600730,50,1,5,1,7:31 AM,4:48,,,Baker  Layup (4 PTS),12 - 10,-2
0029600730,73,6,2,1,7:31 AM,4:48,Grant S.FOUL (P1.T3),,,,
0029600730,52,3,10,1,7:32 AM,4:48,,,Baker Free Throw 1 of 1 (5 PTS),13 - 10,-3
0029600730,186,6,17,1,7:32 AM,4:38,,,Bucks Foul,,
0029600730,55,3,16,1,7:32 AM,4:38,MISS Strickland Free Throw Technical,,,,
0029600730,56,4,0,1,7:32 AM,4:38,BULLETS Rebound,,,,
0029600730,57,6,2,1,7:33 AM,4:25,,,Douglas S.FOUL (P1.T2),,
0029600730,58,3,11,1,7:33 AM,4:25,Strickland Free Throw 1 of 2 (1 PTS),,,13 - 11,-2
0029600730,59,3,12,1,7:33 AM,4:25,Strickland Free Throw 2 of 2 (2 PTS),,,13 - 12,-1
0029600730,61,1,1,1,7:34 AM,4:11,,,Douglas 5' Jump Shot (4 PTS),15 - 12,-3
0029600730,62,1,5,1,7:34 AM,3:51,Cheaney  Layup (6 PTS),,,15 - 14,-1
0029600730,63,2,1,1,7:34 AM,3:37,,,MISS Gilliam 5' Jump Shot,,
0029600730,64,4,0,1,7:34 AM,3:35,Grant REBOUND (Off:0 Def:1),,,,
0029600730,65,5,1,1,7:34 AM,3:29,Cheaney Bad Pass Turnover (P1.T4),,Douglas STEAL (1 STL),,
0029600730,66,2,5,1,7:34 AM,3:23,Cheaney BLOCK (1 BLK),,MISS Allen  Layup,,
0029600730,67,4,0,1,7:34 AM,3:22,,,Gilliam REBOUND (Off:1 Def:2),,
0029600730,68,6,1,1,7:35 AM,3:13,Williams P.FOUL (P1.T4),,,,
0029600730,69,6,2,1,7:35 AM,2:59,Grant S.FOUL (P2.PN),,,,
0029600730,70,9,1,1,7:35 AM,2:59,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029600730,72,8,0,1,7:37 AM,2:59,SUB: Murray FOR Grant,,,,
0029600730,74,3,11,1,7:37 AM,2:59,,,MISS Gilliam Free Throw 1 of 2,,
0029600730,75,4,0,1,7:37 AM,2:59,,,Bucks Rebound,,
0029600730,76,3,12,1,7:38 AM,2:59,,,MISS Gilliam Free Throw 2 of 2,,
0029600730,77,4,0,1,7:38 AM,2:58,Howard REBOUND (Off:0 Def:2),,,,
0029600730,78,5,1,1,7:38 AM,2:51,Williams Bad Pass Turnover (P1.T5),,,,
0029600730,79,2,1,1,7:38 AM,2:35,,,MISS Robinson 17' Jump Shot,,
0029600730,80,4,0,1,7:38 AM,2:35,BULLETS Rebound,,,,
0029600730,81,1,6,1,7:39 AM,2:24,Strickland  Driving Layup (4 PTS),,,15 - 16,1
0029600730,82,1,1,1,7:39 AM,2:04,,,Allen 15' Jump Shot (2 PTS) (Robinson 1 AST),17 - 16,-1
0029600730,84,1,1,1,7:39 AM,1:51,Murray 24' Jump Shot (2 PTS) (Strickland 2 AST),,,17 - 18,1
0029600730,85,1,3,1,7:39 AM,1:33,,,Baker 4' Hook Shot (7 PTS) (Allen 2 AST),19 - 18,-1
