GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600574,0,12,0,1,10:27 AM,12:00,,,,,
0029600574,2,10,0,1,11:05 AM,12:00,Jump Ball McIlvaine vs. Sabonis: Tip to Kemp,,,,
0029600574,3,2,5,1,11:06 AM,11:34,MISS McIlvaine  Layup,,Sabonis BLOCK (1 BLK),,
0029600574,4,4,0,1,11:06 AM,11:32,,,Anderson REBOUND (Off:0 Def:1),,
0029600574,5,1,8,1,11:06 AM,11:29,,,Robinson  Slam Dunk (2 PTS) (Anderson 1 AST),2 - 0,-2
0029600574,6,2,1,1,11:06 AM,11:13,MISS Hawkins 21' Jump Shot,,,,
0029600574,7,4,0,1,11:06 AM,11:12,,,Rider REBOUND (Off:0 Def:1),,
0029600574,8,1,3,1,11:06 AM,10:56,,,Sabonis 7' Hook Shot (2 PTS) (Robinson 1 AST),4 - 0,-4
0029600574,9,6,2,1,11:06 AM,10:50,,,Robinson S.FOUL (P1.T1),,
0029600574,10,3,11,1,11:07 AM,10:50,Schrempf Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0029600574,11,3,12,1,11:07 AM,10:50,Schrempf Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0029600574,12,1,8,1,11:08 AM,10:39,,,Trent  Slam Dunk (2 PTS) (Rider 1 AST),6 - 2,-4
0029600574,13,2,5,1,11:08 AM,10:22,MISS Kemp  Layup,,Robinson BLOCK (1 BLK),,
0029600574,14,4,0,1,11:08 AM,10:20,Kemp REBOUND (Off:1 Def:0),,,,
0029600574,15,2,5,1,11:08 AM,10:19,MISS Kemp  Layup,,,,
0029600574,16,4,0,1,11:08 AM,10:18,,,Anderson REBOUND (Off:0 Def:2),,
0029600574,17,1,5,1,11:08 AM,10:10,,,Rider  Layup (2 PTS) (Sabonis 1 AST),8 - 2,-6
0029600574,18,2,1,1,11:08 AM,9:59,MISS Payton 24' 3PT Jump Shot,,,,
0029600574,19,4,0,1,11:08 AM,9:57,Kemp REBOUND (Off:2 Def:0),,,,
0029600574,20,5,2,1,11:08 AM,9:53,Kemp Lost Ball Turnover (P1.T1),,Trent STEAL (1 STL),,
0029600574,21,6,4,1,11:09 AM,9:39,,,Sabonis OFF.Foul (P1),,
0029600574,22,5,5,1,11:09 AM,9:39,,,Sabonis Foul Turnover (P1.T1),,
0029600574,23,2,6,1,11:09 AM,9:21,MISS Schrempf  Driving Layup,,,,
0029600574,24,4,0,1,11:09 AM,9:20,Kemp REBOUND (Off:3 Def:0),,,,
0029600574,25,1,5,1,11:09 AM,9:19,Kemp  Layup (2 PTS),,,8 - 4,-4
0029600574,26,6,2,1,11:09 AM,9:04,Kemp S.FOUL (P1.T1),,,,
0029600574,27,3,11,1,11:09 AM,9:04,,,Trent Free Throw 1 of 2 (3 PTS),9 - 4,-5
0029600574,28,3,12,1,11:10 AM,9:04,,,Trent Free Throw 2 of 2 (4 PTS),10 - 4,-6
0029600574,29,5,2,1,11:11 AM,8:57,Payton Lost Ball Turnover (P1.T2),,Sabonis STEAL (1 STL),,
0029600574,30,2,1,1,11:11 AM,8:48,,,MISS Anderson  3PT Jump Shot,,
0029600574,31,4,0,1,11:11 AM,8:45,,,Trail Blazers Rebound,,
0029600574,32,2,1,1,11:11 AM,8:39,,,MISS Robinson 24' 3PT Jump Shot,,
0029600574,33,4,0,1,11:11 AM,8:37,Kemp REBOUND (Off:3 Def:1),,,,
0029600574,34,6,1,1,11:11 AM,8:33,,,Anderson P.FOUL (P1.T2),,
0029600574,35,1,1,1,11:12 AM,8:22,Kemp 14' Jump Shot (4 PTS) (Schrempf 1 AST),,,10 - 6,-4
0029600574,36,1,1,1,11:12 AM,8:06,,,Trent 14' Jump Shot (6 PTS),12 - 6,-6
0029600574,37,1,1,1,11:12 AM,7:52,McIlvaine 18' Jump Shot (2 PTS) (Schrempf 2 AST),,,12 - 8,-4
0029600574,38,2,1,1,11:13 AM,7:33,,,MISS Rider 17' Jump Shot,,
0029600574,39,4,0,1,11:13 AM,7:29,Kemp REBOUND (Off:3 Def:2),,,,
0029600574,40,2,6,1,11:13 AM,7:24,MISS McIlvaine  Driving Layup,,,,
0029600574,41,4,0,1,11:13 AM,7:21,,,Rider REBOUND (Off:0 Def:2),,
0029600574,42,1,1,1,11:13 AM,7:16,,,Trent 13' Jump Shot (8 PTS) (Rider 2 AST),14 - 8,-6
0029600574,43,1,1,1,11:13 AM,7:01,Kemp 6' Jump Shot (6 PTS) (Payton 1 AST),,,14 - 10,-4
0029600574,44,6,2,1,11:14 AM,7:01,,,Robinson S.FOUL (P2.T3),,
0029600574,45,8,0,1,11:14 AM,7:01,,,SUB: Dudley FOR Robinson,,
0029600574,46,3,10,1,11:14 AM,7:01,Kemp Free Throw 1 of 1 (7 PTS),,,14 - 11,-3
0029600574,47,1,5,1,11:14 AM,6:52,,,Sabonis  Layup (4 PTS) (Anderson 2 AST),16 - 11,-5
0029600574,48,2,5,1,11:14 AM,6:38,MISS Kemp  Layup,,,,
0029600574,49,4,0,1,11:14 AM,6:37,,,Trent REBOUND (Off:0 Def:1),,
0029600574,50,5,1,1,11:14 AM,6:33,,,Anderson Bad Pass Turnover (P1.T2),,
0029600574,51,9,1,1,11:15 AM,6:33,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0029600574,52,1,8,1,11:17 AM,6:21,Kemp  Slam Dunk (9 PTS) (Payton 2 AST),,,16 - 13,-3
0029600574,53,5,2,1,11:17 AM,6:03,Schrempf STEAL (1 STL),,Sabonis Lost Ball Turnover (P2.T3),,
0029600574,54,1,6,1,11:17 AM,5:58,Schrempf  Driving Layup (4 PTS) (Payton 3 AST),,,16 - 15,-1
0029600574,55,6,2,1,11:18 AM,5:58,,,Trent S.FOUL (P1.T4),,
0029600574,56,3,10,1,11:18 AM,5:58,Schrempf Free Throw 1 of 1 (5 PTS),,,16 - 16,TIE
0029600574,57,5,1,1,11:18 AM,5:48,Hawkins STEAL (1 STL),,Sabonis Bad Pass Turnover (P3.T4),,
0029600574,58,1,6,1,11:18 AM,5:43,Payton  Driving Layup (2 PTS) (Hawkins 1 AST),,,16 - 18,2
0029600574,59,5,1,1,11:19 AM,5:24,McIlvaine STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T5),,
0029600574,60,2,1,1,11:19 AM,5:15,MISS Hawkins 24' 3PT Jump Shot,,,,
0029600574,61,4,0,1,11:19 AM,5:13,,,Trent REBOUND (Off:0 Def:2),,
0029600574,62,9,2,1,11:19 AM,5:09,,,Trail Blazers Timeout: Short (Reg.0 Short 1),,
0029600574,63,5,1,1,11:20 AM,4:55,Payton STEAL (1 STL),,Sabonis Bad Pass Turnover (P4.T6),,
0029600574,64,1,5,1,11:20 AM,4:52,Payton  Layup (4 PTS) (Hawkins 2 AST),,,16 - 20,4
0029600574,65,6,1,1,11:20 AM,4:36,McIlvaine P.FOUL (P1.T2),,,,
0029600574,66,5,1,1,11:21 AM,4:31,McIlvaine STEAL (2 STL),,Rider Bad Pass Turnover (P1.T7),,
0029600574,67,1,1,1,11:21 AM,4:19,Kemp 19' Jump Shot (11 PTS) (Schrempf 3 AST),,,16 - 22,6
0029600574,68,6,1,1,11:22 AM,3:57,McIlvaine P.FOUL (P2.T3),,,,
0029600574,69,8,0,1,11:22 AM,3:57,SUB: Perkins FOR McIlvaine,,,,
0029600574,70,2,6,1,11:22 AM,3:48,,,MISS Sabonis  Driving Layup,,
0029600574,71,4,0,1,11:22 AM,3:44,SUPERSONICS Rebound,,,,
0029600574,72,1,5,1,11:23 AM,3:30,Hawkins  Layup (2 PTS) (Payton 4 AST),,,16 - 24,8
0029600574,73,6,2,1,11:23 AM,3:30,,,Anderson S.FOUL (P2.PN),,
0029600574,74,8,0,1,11:23 AM,3:30,SUB: Stewart FOR Schrempf,,,,
0029600574,75,9,1,1,11:23 AM,3:30,,,Trail Blazers Timeout: Regular (Reg.1 Short 1),,
0029600574,76,3,10,1,11:25 AM,3:30,Hawkins Free Throw 1 of 1 (3 PTS),,,16 - 25,9
0029600574,77,1,6,1,11:26 AM,3:22,,,Anderson  Driving Layup (2 PTS),18 - 25,7
0029600574,78,6,2,1,11:26 AM,3:22,Perkins S.FOUL (P1.T4),,,,
0029600574,79,8,0,1,11:26 AM,3:22,,,SUB: Wingfield FOR Sabonis,,
0029600574,80,3,10,1,11:26 AM,3:22,,,Anderson Free Throw 1 of 1 (3 PTS),19 - 25,6
0029600574,81,2,1,1,11:27 AM,3:01,MISS Stewart 3' Jump Shot,,,,
0029600574,82,4,0,1,11:27 AM,3:00,SUPERSONICS Rebound,,,,
