GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600601,0,12,0,1,4:35 PM,12:00,,,,,
0029600601,1,10,0,1,4:35 PM,12:00,Jump Ball Ewing vs. Mourning: Tip to Houston,,,,
0029600601,2,1,1,1,4:35 PM,11:38,Ewing 11' Jump Shot (2 PTS) (Oakley 1 AST),,,0 - 2,2
0029600601,3,1,1,1,4:35 PM,11:22,,,Brown 16' Jump Shot (2 PTS) (Lenard 1 AST),2 - 2,TIE
0029600601,4,6,4,1,4:36 PM,11:12,Ewing OFF.Foul (P1),,,,
0029600601,5,5,5,1,4:36 PM,11:12,Ewing Foul Turnover (P1.T1),,,,
0029600601,6,2,1,1,4:36 PM,10:56,,,MISS Mourning 13' Jump Shot,,
0029600601,7,4,0,1,4:36 PM,10:54,Childs REBOUND (Off:0 Def:1),,,,
0029600601,8,5,4,1,4:36 PM,10:43,Ewing Traveling Turnover (P2.T2),,,,
0029600601,9,5,1,1,4:37 PM,10:33,Childs STEAL (1 STL),,Lenard Bad Pass Turnover (P1.T1),,
0029600601,10,1,5,1,4:37 PM,10:29,Johnson  Layup (2 PTS) (Childs 1 AST),,,2 - 4,2
0029600601,11,2,1,1,4:37 PM,10:12,,,MISS Hardaway  3PT Jump Shot,,
0029600601,12,4,0,1,4:37 PM,10:10,Johnson REBOUND (Off:0 Def:1),,,,
0029600601,13,1,9,1,4:37 PM,10:02,Houston  Driving Dunk (2 PTS) (Oakley 2 AST),,,2 - 6,4
0029600601,14,6,2,1,4:37 PM,10:02,,,Mourning S.FOUL (P1.T1),,
0029600601,15,3,10,1,4:37 PM,10:02,Houston Free Throw 1 of 1 (3 PTS),,,2 - 7,5
0029600601,16,2,5,1,4:38 PM,9:46,,,MISS Mourning  Layup,,
0029600601,17,4,0,1,4:38 PM,9:43,,,Mourning REBOUND (Off:1 Def:0),,
0029600601,18,1,5,1,4:38 PM,9:43,,,Mourning  Layup (2 PTS),4 - 7,3
0029600601,19,2,5,1,4:38 PM,9:22,MISS Oakley  Layup,,,,
0029600601,20,4,0,1,4:38 PM,9:20,,,Brown REBOUND (Off:0 Def:1),,
0029600601,21,2,5,1,4:38 PM,9:10,,,MISS Mourning  Layup,,
0029600601,22,4,0,1,4:38 PM,9:08,Childs REBOUND (Off:0 Def:2),,,,
