GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600136,1,10,0,1,11:43 PM,12:00,Jump Ball Spencer vs. O'Neal: Tip to Van Exel,,,,
0029600136,2,1,1,1,11:43 PM,11:44,,,Campbell 13' Jump Shot (2 PTS) (Jones 1 AST),2 - 0,-2
0029600136,3,2,1,1,11:44 PM,11:29,MISS Sprewell 24' 3PT Jump Shot,,,,
0029600136,4,4,0,1,11:44 PM,11:27,,,O'Neal REBOUND (Off:0 Def:1),,
0029600136,5,1,6,1,11:44 PM,11:23,,,Jones  Driving Layup (2 PTS) (Scott 1 AST),4 - 0,-4
0029600136,6,1,5,1,11:44 PM,11:03,Mullin  Layup (2 PTS) (Sprewell 1 AST),,,4 - 2,-2
0029600136,7,2,1,1,11:45 PM,10:40,Smith BLOCK (1 BLK),,MISS Scott 12' Jump Shot,,
0029600136,8,4,0,1,11:45 PM,10:36,Smith REBOUND (Off:0 Def:1),,,,
0029600136,9,1,6,1,11:45 PM,10:32,Price  Driving Layup (2 PTS) (Smith 1 AST),,,4 - 4,TIE
0029600136,10,1,8,1,11:45 PM,10:16,,,O'Neal  Slam Dunk (2 PTS) (Campbell 1 AST),6 - 4,-2
0029600136,11,1,1,1,11:45 PM,9:58,Sprewell 18' Jump Shot (2 PTS),,,6 - 6,TIE
0029600136,12,1,5,1,11:45 PM,9:52,,,O'Neal  Layup (4 PTS) (Campbell 2 AST),8 - 6,-2
0029600136,13,1,1,1,11:45 PM,9:41,Price 24' 3PT Jump Shot (5 PTS),,,8 - 9,1
0029600136,14,1,1,1,11:46 PM,9:17,,,Van Exel 24' 3PT Jump Shot (3 PTS) (Campbell 3 AST),11 - 9,-2
0029600136,15,1,2,1,11:46 PM,8:59,Sprewell 5' Running Jump Shot (4 PTS) (Mullin 1 AST),,,11 - 11,TIE
0029600136,16,2,1,1,11:46 PM,8:40,,,MISS O'Neal 6' Jump Shot,,
0029600136,17,4,0,1,11:47 PM,8:39,Smith REBOUND (Off:0 Def:2),,,,
0029600136,18,5,2,1,11:47 PM,8:31,Price Lost Ball Turnover (P1.T1),,Campbell STEAL (1 STL),,
0029600136,19,1,5,1,11:47 PM,8:26,,,Van Exel  Layup (5 PTS) (O'Neal 1 AST),13 - 11,-2
0029600136,20,6,1,1,11:47 PM,8:01,,,Campbell P.FOUL (P1.T1),,
0029600136,21,1,5,1,11:48 PM,7:56,Mullin  Layup (4 PTS) (Sprewell 2 AST),,,13 - 13,TIE
0029600136,22,2,1,1,11:48 PM,7:38,,,MISS Jones 24' 3PT Jump Shot,,
0029600136,23,4,0,1,11:48 PM,7:37,Price REBOUND (Off:0 Def:1),,,,
0029600136,24,1,2,1,11:48 PM,7:31,Sprewell 3' Running Jump Shot (6 PTS) (Price 1 AST),,,13 - 15,2
0029600136,25,2,1,1,11:48 PM,7:23,,,MISS Van Exel 24' 3PT Jump Shot,,
0029600136,26,4,0,1,11:48 PM,7:22,Spencer REBOUND (Off:0 Def:1),,,,
0029600136,27,6,1,1,11:48 PM,7:15,,,Campbell P.FOUL (P2.T2),,
0029600136,28,8,0,1,11:48 PM,7:15,,,SUB: Blount FOR Campbell,,
0029600136,29,6,1,1,11:49 PM,7:12,,,Jones P.FOUL (P1.T3),,
0029600136,30,1,1,1,11:49 PM,7:04,Spencer 11' Jump Shot (2 PTS) (Sprewell 3 AST),,,13 - 17,4
0029600136,31,2,3,1,11:49 PM,6:48,,,MISS O'Neal 7' Hook Shot,,
0029600136,32,4,0,1,11:49 PM,6:47,Spencer REBOUND (Off:0 Def:2),,,,
0029600136,33,6,1,1,11:49 PM,6:41,,,Jones P.FOUL (P2.T4),,
0029600136,34,9,1,1,11:50 PM,6:41,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0029600136,35,5,2,1,11:52 PM,6:35,Smith Lost Ball Turnover (P1.T2),,Jones STEAL (1 STL),,
0029600136,36,5,2,1,11:52 PM,6:30,Price STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,
0029600136,37,2,1,1,11:52 PM,6:25,MISS Price 24' 3PT Jump Shot,,,,
0029600136,38,4,0,1,11:52 PM,6:23,,,Lakers Rebound,,
0029600136,39,1,1,1,11:53 PM,6:06,,,Scott  3PT Jump Shot (3 PTS) (Van Exel 1 AST),16 - 17,1
0029600136,40,1,1,1,11:53 PM,5:53,Sprewell 11' Jump Shot (8 PTS),,,16 - 19,3
0029600136,41,6,1,1,11:53 PM,5:42,Spencer P.FOUL (P1.T1),,,,
0029600136,42,5,4,1,11:53 PM,5:34,,,Jones Traveling Turnover (P2.T2),,
0029600136,43,2,1,1,11:54 PM,5:16,MISS Smith 11' Jump Shot,,,,
0029600136,44,4,0,1,11:54 PM,5:14,Mullin REBOUND (Off:1 Def:0),,,,
0029600136,45,2,1,1,11:54 PM,5:11,MISS Sprewell 24' 3PT Jump Shot,,,,
0029600136,46,4,0,1,11:54 PM,5:10,,,Blount REBOUND (Off:0 Def:1),,
0029600136,47,2,1,1,11:54 PM,4:58,,,MISS Scott 20' Jump Shot,,
0029600136,48,4,0,1,11:54 PM,4:57,Smith REBOUND (Off:0 Def:3),,,,
0029600136,49,2,1,1,11:54 PM,4:48,MISS Mullin 20' Jump Shot,,,,
0029600136,50,4,0,1,11:54 PM,4:47,Spencer REBOUND (Off:1 Def:2),,,,
0029600136,51,6,2,1,11:55 PM,4:44,,,O'Neal S.FOUL (P1.PN),,
0029600136,52,3,11,1,11:55 PM,4:44,Mullin Free Throw 1 of 2 (5 PTS),,,16 - 20,4
0029600136,53,8,0,1,11:55 PM,4:44,,,SUB: Kersey FOR Jones,,
