GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600014,1,10,0,1,11:43 PM,12:00,Jump Ball Mobley vs. Sabonis: Tip to Wallace,,,,
0029600014,2,2,5,1,11:45 PM,11:43,,,MISS Sabonis  Layup,,
0029600014,3,4,0,1,11:45 PM,11:42,Reeves REBOUND (Off:0 Def:1),,,,
0029600014,4,2,1,1,11:45 PM,11:27,MISS Reeves 18' Jump Shot,,,,
0029600014,6,4,0,1,11:45 PM,11:25,Mobley REBOUND (Off:1 Def:0),,,,
0029600014,5,1,8,1,11:45 PM,11:25,Mobley  Slam Dunk (2 PTS),,,0 - 2,2
0029600014,7,1,1,1,11:45 PM,11:09,,,Anderson 25' 3PT Jump Shot (3 PTS) (McKie 1 AST),3 - 2,-1
0029600014,8,2,1,1,11:45 PM,10:46,MISS Reeves 6' Jump Shot,,Sabonis BLOCK (1 BLK),,
0029600014,9,4,0,1,11:46 PM,10:45,,,Sabonis REBOUND (Off:0 Def:1),,
0029600014,10,6,1,1,11:46 PM,10:43,Mobley P.FOUL (P1.T1),,,,
0029600014,11,5,1,1,11:46 PM,10:37,Abdur-Rahim STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,
0029600014,12,2,1,1,11:46 PM,10:26,MISS Abdur-Rahim 15' Jump Shot,,,,
0029600014,13,4,0,1,11:46 PM,10:25,,,Trail Blazers Rebound,,
0029600014,14,6,2,1,11:46 PM,10:14,Mobley S.FOUL (P2.T2),,,,
0029600014,15,3,11,1,11:47 PM,10:14,,,Robinson Free Throw 1 of 2 (1 PTS),4 - 2,-2
0029600014,16,8,0,1,11:47 PM,10:14,SUB: Chilcutt FOR Mobley,,,,
0029600014,17,3,12,1,11:47 PM,10:14,,,Robinson Free Throw 2 of 2 (2 PTS),5 - 2,-3
0029600014,18,2,1,1,11:47 PM,10:02,MISS Reeves 4' Jump Shot,,Sabonis BLOCK (2 BLK),,
0029600014,19,4,0,1,11:47 PM,10:00,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029600014,20,2,1,1,11:49 PM,9:49,MISS Abdur-Rahim 26' 3PT Jump Shot,,Robinson BLOCK (1 BLK),,
0029600014,21,4,0,1,11:49 PM,9:49,GRIZZLIES Rebound,,,,
0029600014,22,5,11,1,11:49 PM,9:46,GRIZZLIES Turnover: Shot Clock (T#1),,,,
0029600014,23,1,1,1,11:49 PM,9:31,,,Anderson 25' 3PT Jump Shot (6 PTS),8 - 2,-6
0029600014,24,2,1,1,11:49 PM,9:14,MISS Reeves 16' Jump Shot,,,,
0029600014,25,4,0,1,11:49 PM,9:11,,,Anderson REBOUND (Off:0 Def:1),,
0029600014,26,6,2,1,11:49 PM,9:08,Peeler S.FOUL (P1.T3),,,,
