GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600476,1,10,0,1,11:09 PM,12:00,Jump Ball Sabonis vs. Mourning: Tip to Hardaway,,,,
0029600476,2,5,2,1,11:10 PM,11:42,Sabonis STEAL (1 STL),,Danilovic Lost Ball Turnover (P1.T1),,
0029600476,3,6,2,1,11:10 PM,11:36,,,Danilovic S.FOUL (P1.T1),,
0029600476,4,3,11,1,11:10 PM,11:36,Rider Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029600476,5,3,12,1,11:10 PM,11:36,Rider Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029600476,6,2,5,1,11:11 PM,11:23,,,MISS Mourning  Layup,,
0029600476,7,4,0,1,11:11 PM,11:22,Sabonis REBOUND (Off:0 Def:1),,,,
0029600476,8,1,1,1,11:11 PM,11:06,Robinson 17' Jump Shot (2 PTS),,,0 - 4,4
0029600476,9,2,1,1,11:11 PM,10:49,,,MISS Brown 5' Jump Shot,,
0029600476,10,4,0,1,11:11 PM,10:48,Rider REBOUND (Off:0 Def:1),,,,
0029600476,11,2,5,1,11:11 PM,10:42,MISS Trent  Layup,,,,
0029600476,12,4,0,1,11:12 PM,10:41,TRAIL BLAZERS Rebound,,,,
0029600476,13,2,1,1,11:12 PM,10:37,MISS Rider 8' Jump Shot,,,,
0029600476,14,4,0,1,11:12 PM,10:36,,,Mourning REBOUND (Off:0 Def:1),,
0029600476,15,6,2,1,11:12 PM,10:31,Rider S.FOUL (P1.T1),,,,
0029600476,16,3,11,1,11:12 PM,10:31,,,Danilovic Free Throw 1 of 2 (1 PTS),1 - 4,3
0029600476,17,3,12,1,11:12 PM,10:31,,,Danilovic Free Throw 2 of 2 (2 PTS),2 - 4,2
0029600476,18,1,3,1,11:13 PM,10:19,Sabonis 9' Hook Shot (2 PTS) (Rider 1 AST),,,2 - 6,4
0029600476,19,6,1,1,11:13 PM,10:11,Sabonis P.FOUL (P1.T2),,,,
0029600476,20,1,9,1,11:13 PM,10:03,,,Mourning  Driving Dunk (2 PTS) (Hardaway 1 AST),4 - 6,2
0029600476,21,5,2,1,11:14 PM,9:46,Anderson Lost Ball Turnover (P1.T1),,Danilovic STEAL (1 STL),,
0029600476,22,1,5,1,11:14 PM,9:44,,,Danilovic  Layup (4 PTS) (Hardaway 2 AST),6 - 6,TIE
0029600476,23,1,1,1,11:14 PM,9:21,Rider 3' Jump Shot (4 PTS),,,6 - 8,2
0029600476,24,1,1,1,11:15 PM,9:02,,,Brown 17' Jump Shot (2 PTS) (Danilovic 1 AST),8 - 8,TIE
0029600476,25,6,4,1,11:15 PM,8:47,Trent OFF.Foul (P1),,,,
0029600476,26,5,5,1,11:15 PM,8:47,Trent Foul Turnover (P1.T2),,,,
0029600476,27,6,2,1,11:15 PM,8:34,Robinson S.FOUL (P1.T3),,,,
0029600476,28,3,11,1,11:16 PM,8:34,,,Mourning Free Throw 1 of 2 (3 PTS),9 - 8,-1
0029600476,29,3,12,1,11:16 PM,8:34,,,Mourning Free Throw 2 of 2 (4 PTS),10 - 8,-2
0029600476,30,1,1,1,11:17 PM,8:20,Rider 4' Jump Shot (6 PTS),,,10 - 10,TIE
0029600476,31,2,1,1,11:17 PM,8:05,,,MISS Brown 7' Jump Shot,,
0029600476,32,4,0,1,11:17 PM,8:04,Trent REBOUND (Off:0 Def:1),,,,
0029600476,33,2,1,1,11:17 PM,7:56,MISS Rider 15' Jump Shot,,,,
0029600476,34,4,0,1,11:17 PM,7:55,,,Brown REBOUND (Off:0 Def:1),,
0029600476,35,5,2,1,11:17 PM,7:37,Anderson STEAL (1 STL),,Mourning Lost Ball Turnover (P1.T2),,
0029600476,36,2,5,1,11:17 PM,7:33,MISS Anderson  Layup,,Askins BLOCK (1 BLK),,
0029600476,37,4,0,1,11:18 PM,7:33,TRAIL BLAZERS Rebound,,,,
0029600476,38,6,1,1,11:18 PM,7:33,,,Danilovic P.FOUL (P2.T2),,
0029600476,39,8,0,1,11:18 PM,7:33,,,SUB: Lenard FOR Danilovic,,
0029600476,40,2,1,1,11:18 PM,7:21,MISS Robinson 5' Jump Shot,,,,
0029600476,41,4,0,1,11:18 PM,7:20,Sabonis REBOUND (Off:1 Def:1),,,,
0029600476,42,2,5,1,11:19 PM,7:19,MISS Sabonis  Layup,,Mourning BLOCK (1 BLK),,
0029600476,43,4,0,1,11:19 PM,7:18,Sabonis REBOUND (Off:2 Def:1),,,,
0029600476,44,6,2,1,11:19 PM,7:17,,,Brown S.FOUL (P1.T3),,
0029600476,45,3,11,1,11:19 PM,7:17,MISS Sabonis Free Throw 1 of 2,,,,
0029600476,46,4,0,1,11:19 PM,7:17,TRAIL BLAZERS Rebound,,,,
0029600476,47,3,12,1,11:19 PM,7:17,Sabonis Free Throw 2 of 2 (3 PTS),,,10 - 11,1
0029600476,48,2,2,1,11:20 PM,6:57,,,MISS Hardaway 5' Running Jump Shot,,
0029600476,49,4,0,1,11:20 PM,6:56,Sabonis REBOUND (Off:2 Def:2),,,,
0029600476,50,5,4,1,11:20 PM,6:41,Sabonis Traveling Turnover (P1.T3),,,,
0029600476,51,9,1,1,11:20 PM,6:41,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029600476,52,6,1,1,11:23 PM,6:26,Robinson P.FOUL (P2.T4),,,,
0029600476,53,8,0,1,11:23 PM,6:26,SUB: Dudley FOR Robinson,,,,
0029600476,54,2,5,1,11:23 PM,6:21,,,MISS Mourning  Layup,,
0029600476,55,4,0,1,11:23 PM,6:20,,,Mourning REBOUND (Off:1 Def:1),,
0029600476,56,1,7,1,11:23 PM,6:19,,,Mourning  Dunk (6 PTS),12 - 11,-1
0029600476,57,1,1,1,11:23 PM,6:06,Sabonis  3PT Jump Shot (6 PTS) (Anderson 1 AST),,,12 - 14,2
0029600476,58,6,2,1,11:23 PM,6:06,,,Mourning S.FOUL (P1.T4),,
0029600476,59,3,10,1,11:24 PM,6:06,MISS Sabonis Free Throw 1 of 1,,,,
0029600476,60,4,0,1,11:24 PM,6:05,,,Hardaway REBOUND (Off:0 Def:1),,
0029600476,61,6,2,1,11:24 PM,6:00,Anderson S.FOUL (P1.PN),,,,
0029600476,62,3,11,1,11:24 PM,6:00,,,MISS Hardaway Free Throw 1 of 2,,
0029600476,63,4,0,1,11:24 PM,6:00,,,Heat Rebound,,
0029600476,64,3,12,1,11:24 PM,6:00,,,Hardaway Free Throw 2 of 2 (1 PTS),13 - 14,1
0029600476,65,2,1,1,11:25 PM,5:48,MISS Rider  3PT Jump Shot,,,,
0029600476,67,4,0,1,11:25 PM,5:46,Dudley REBOUND (Off:1 Def:0),,,,
0029600476,66,1,5,1,11:25 PM,5:46,Dudley  Layup (2 PTS),,,13 - 16,3
0029600476,68,2,5,1,11:26 PM,5:18,Trent BLOCK (1 BLK),,MISS Mourning  Layup,,
0029600476,69,4,0,1,11:26 PM,5:18,,,Heat Rebound,,
0029600476,70,5,11,1,11:26 PM,5:18,,,Heat Turnover: Shot Clock (T#3),,
0029600476,71,1,1,1,11:26 PM,4:57,Rider 7' Jump Shot (8 PTS),,,13 - 18,5
0029600476,72,2,1,1,11:26 PM,4:42,,,MISS Lenard  3PT Jump Shot,,
0029600476,73,4,0,1,11:27 PM,4:41,Sabonis REBOUND (Off:2 Def:3),,,,
0029600476,74,6,1,1,11:27 PM,4:36,,,Askins P.FOUL (P1.PN),,
0029600476,75,3,11,1,11:27 PM,4:36,Trent Free Throw 1 of 2 (1 PTS),,,13 - 19,6
0029600476,76,3,12,1,11:27 PM,4:36,Trent Free Throw 2 of 2 (2 PTS),,,13 - 20,7
0029600476,77,1,1,1,11:28 PM,4:16,,,Askins 19' Jump Shot (2 PTS) (Lenard 1 AST),15 - 20,5
0029600476,78,2,1,1,11:28 PM,3:51,MISS Trent 9' Jump Shot,,,,
0029600476,79,4,0,1,11:28 PM,3:50,,,Hardaway REBOUND (Off:0 Def:2),,
0029600476,80,2,2,1,11:28 PM,3:45,,,MISS Hardaway 7' Running Jump Shot,,
0029600476,81,4,0,1,11:28 PM,3:44,Trent REBOUND (Off:0 Def:2),,,,
0029600476,82,5,2,1,11:29 PM,3:30,Trent Lost Ball Turnover (P2.T4),,Brown STEAL (1 STL),,
0029600476,83,5,1,1,11:29 PM,3:25,Dudley STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T4),,
0029600476,84,1,1,1,11:29 PM,3:20,Anderson  3PT Jump Shot (3 PTS),,,15 - 23,8
0029600476,85,9,1,1,11:29 PM,3:13,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029600476,86,8,0,1,11:31 PM,3:13,SUB: Wingfield FOR Trent,,,,
0029600476,87,8,0,1,11:31 PM,3:13,SUB: McKie FOR Rider,,,,
