GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600950,0,12,0,1,10:58 PM,12:00,,,,,
0029600950,1,10,0,1,10:58 PM,12:00,Jump Ball Williams vs. Wright: Tip to Johnson,,,,
0029600950,2,2,1,1,10:59 PM,11:47,MISS Chapman 5' Jump Shot,,Wright BLOCK (1 BLK),,
0029600950,3,4,0,1,10:59 PM,11:37,Ceballos REBOUND (Off:1 Def:0),,,,
0029600950,4,2,5,1,10:59 PM,11:36,MISS Ceballos  Layup,,,,
0029600950,5,4,0,1,10:59 PM,11:33,,,Martin REBOUND (Off:0 Def:1),,
0029600950,6,2,1,1,10:59 PM,11:29,,,MISS Vaught 12' Jump Shot,,
0029600950,7,4,0,1,10:59 PM,11:27,Ceballos REBOUND (Off:1 Def:1),,,,
0029600950,8,2,1,1,11:00 PM,11:06,MISS Ceballos 8' Jump Shot,,,,
0029600950,9,4,0,1,11:00 PM,11:03,,,Vaught REBOUND (Off:0 Def:1),,
0029600950,10,1,7,1,11:00 PM,10:59,,,Wright  Dunk (2 PTS) (Outlaw 1 AST),2 - 0,-2
0029600950,11,2,1,1,11:00 PM,10:37,MISS Johnson 6' Jump Shot,,,,
0029600950,12,4,0,1,11:00 PM,10:34,Williams REBOUND (Off:1 Def:0),,,,
0029600950,13,2,5,1,11:00 PM,10:33,MISS Williams  Layup,,,,
0029600950,14,4,0,1,11:00 PM,10:32,,,Martin REBOUND (Off:0 Def:2),,
0029600950,15,1,6,1,11:00 PM,10:23,,,Martin  Driving Layup (2 PTS),4 - 0,-4
0029600950,16,2,1,1,11:01 PM,9:59,MISS Manning 18' Jump Shot,,,,
0029600950,17,4,0,1,11:01 PM,9:56,Ceballos REBOUND (Off:2 Def:1),,,,
0029600950,18,2,1,1,11:01 PM,9:52,MISS Chapman 24' 3PT Jump Shot,,,,
0029600950,19,4,0,1,11:01 PM,9:50,,,Outlaw REBOUND (Off:0 Def:1),,
0029600950,20,2,5,1,11:01 PM,9:44,,,MISS Outlaw  Layup,,
0029600950,21,4,0,1,11:01 PM,9:43,Williams REBOUND (Off:1 Def:1),,,,
0029600950,22,6,1,1,11:01 PM,9:31,,,Sealy P.FOUL (P1.T1),,
0029600950,23,6,2,1,11:02 PM,9:23,,,Martin S.FOUL (P1.T2),,
0029600950,24,3,11,1,11:02 PM,9:23,Johnson Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0029600950,25,3,12,1,11:02 PM,9:23,Johnson Free Throw 2 of 2 (2 PTS),,,4 - 2,-2
0029600950,26,1,1,1,11:02 PM,9:14,,,Sealy 17' Jump Shot (2 PTS) (Martin 1 AST),6 - 2,-4
