GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600962,0,12,0,1,4:00 AM,12:00,,,,,
0029600962,1,10,0,1,4:00 AM,12:00,Jump Ball Baker vs. Sabonis: Tip to Anderson,,,,
0029600962,2,1,1,1,4:01 AM,11:48,,,Wallace 8' Jump Shot (2 PTS) (Anderson 1 AST),2 - 0,-2
0029600962,3,1,7,1,4:01 AM,11:30,Baker  Dunk (2 PTS) (Gilliam 1 AST),,,2 - 2,TIE
0029600962,4,2,1,1,4:01 AM,11:10,,,MISS Anderson 25' 3PT Jump Shot,,
0029600962,5,4,0,1,4:01 AM,11:08,Douglas REBOUND (Off:0 Def:1),,,,
0029600962,6,2,1,1,4:02 AM,10:50,MISS Allen 14' Jump Shot,,Rider BLOCK (1 BLK),,
0029600962,7,4,0,1,4:02 AM,10:45,,,Rider REBOUND (Off:0 Def:1),,
0029600962,8,2,3,1,4:02 AM,10:39,,,MISS Robinson 9' Hook Shot,,
0029600962,9,4,0,1,4:02 AM,10:35,Baker REBOUND (Off:0 Def:1),,,,
0029600962,10,2,1,1,4:02 AM,10:27,MISS Gilliam 8' Jump Shot,,Sabonis BLOCK (1 BLK),,
0029600962,11,4,0,1,4:02 AM,10:26,Gilliam REBOUND (Off:1 Def:0),,,,
0029600962,12,1,1,1,4:02 AM,10:23,Baker 19' Jump Shot (4 PTS),,,2 - 4,2
0029600962,13,5,2,1,4:02 AM,10:07,Baker STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0029600962,14,2,1,1,4:03 AM,9:54,MISS Baker 6' Jump Shot,,,,
0029600962,15,4,0,1,4:03 AM,9:52,,,Sabonis REBOUND (Off:0 Def:1),,
0029600962,16,1,1,1,4:03 AM,9:37,,,Rider 6' Jump Shot (2 PTS),4 - 4,TIE
0029600962,17,2,1,1,4:03 AM,9:23,MISS Robinson 15' Jump Shot,,,,
0029600962,18,4,0,1,4:03 AM,9:21,,,Sabonis REBOUND (Off:0 Def:2),,
0029600962,19,1,5,1,4:03 AM,9:09,,,Sabonis  Layup (2 PTS) (Robinson 1 AST),6 - 4,-2
0029600962,20,1,1,1,4:04 AM,8:45,Douglas 13' Jump Shot (2 PTS) (Baker 1 AST),,,6 - 6,TIE
0029600962,21,1,7,1,4:04 AM,8:29,,,Sabonis  Dunk (4 PTS) (Rider 1 AST),8 - 6,-2
0029600962,22,6,2,1,4:04 AM,8:13,,,Robinson S.FOUL (P1.T1),,
0029600962,23,3,11,1,4:04 AM,8:13,MISS Robinson Free Throw 1 of 2,,,,
